500, 19738, 0, 0
1001, 21964, 0, 0
1500, 23210, 0, 0
2000, 23366, 0, 0
2501, 24179, 0, 0
3000, 24478, 0, 0
3500, 24574, 0, 0
4000, 24524, 0, 0
4500, 24524, 0, 0
5000, 24640, 0, 0
5500, 24518, 0, 0
6000, 24492, 0, 0
6500, 24442, 0, 0
7000, 24518, 0, 0
7500, 24458, 0, 0
8000, 24478, 0, 0
8500, 24444, 0, 0
9000, 24406, 0, 0
9500, 24588, 0, 0
10000, 24550, 0, 0
10500, 24544, 0, 0
11000, 24512, 0, 0
11500, 24512, 0, 0
12000, 24444, 0, 0
12500, 24398, 0, 0
13000, 24478, 0, 0
13500, 24466, 0, 0
14000, 24550, 0, 0
14500, 24594, 0, 0
15000, 24502, 0, 0
15500, 24492, 0, 0
16000, 24454, 0, 0
16500, 24450, 0, 0
17000, 24508, 0, 0
17500, 24474, 0, 0
18000, 24448, 0, 0
18500, 24510, 0, 0
19000, 24600, 0, 0
19500, 24504, 0, 0
20000, 24466, 0, 0
20500, 24514, 0, 0
21000, 24424, 0, 0
21500, 24490, 0, 0
22000, 24498, 0, 0
22501, 24397, 0, 0
23000, 24432, 0, 0
23500, 24510, 0, 0
24001, 24471, 0, 0
24500, 24430, 0, 0
25000, 24510, 0, 0
25501, 24449, 0, 0
26000, 24510, 0, 0
26500, 24550, 0, 0
27001, 24502, 0, 0
27500, 24464, 0, 0
28000, 24572, 0, 0
28500, 24520, 0, 0
29000, 24462, 0, 0
29500, 24540, 0, 0
30000, 24492, 0, 0
30500, 24468, 0, 0
31000, 24584, 0, 0
31500, 24500, 0, 0
32000, 24488, 0, 0
32500, 24554, 0, 0
33000, 24554, 0, 0
33500, 24478, 0, 0
34000, 24566, 0, 0
34500, 24522, 0, 0
35000, 24426, 0, 0
35500, 24516, 0, 0
36000, 24492, 0, 0
36500, 24542, 0, 0
37000, 24538, 0, 0
37500, 24592, 0, 0
38000, 24536, 0, 0
38500, 24506, 0, 0
39000, 24610, 0, 0
39500, 24452, 0, 0
40000, 24482, 0, 0
40500, 24516, 0, 0
41000, 24444, 0, 0
41500, 24578, 0, 0
42000, 24498, 0, 0
42501, 24399, 0, 0
43000, 24424, 0, 0
43500, 24592, 0, 0
44001, 24558, 0, 0
44500, 24446, 0, 0
45000, 24490, 0, 0
45501, 24427, 0, 0
46000, 24530, 0, 0
46500, 24616, 0, 0
47001, 24465, 0, 0
47500, 24512, 0, 0
48000, 24512, 0, 0
48501, 24574, 0, 0
49000, 24422, 0, 0
49500, 24564, 0, 0
50000, 24592, 0, 0
50500, 24518, 0, 0
51000, 24514, 0, 0
51500, 24490, 0, 0
52000, 24472, 0, 0
52500, 24588, 0, 0
53000, 24582, 0, 0
53500, 24550, 0, 0
54000, 24462, 0, 0
54500, 24474, 0, 0
55000, 24562, 0, 0
55500, 24470, 0, 0
56000, 24524, 0, 0
56500, 24586, 0, 0
57000, 24532, 0, 0
57501, 24546, 0, 0
58000, 24530, 0, 0
58500, 24538, 0, 0
59000, 24492, 0, 0
59500, 24594, 0, 0
