500, 47322, 0, 0
1000, 43004, 0, 0
1500, 40778, 0, 0
2000, 40569, 0, 0
2500, 39113, 0, 0
3000, 38647, 0, 0
3500, 38573, 0, 0
4000, 38651, 0, 0
4500, 38570, 0, 0
5000, 38463, 0, 0
5500, 38657, 0, 0
6000, 38574, 0, 0
6500, 38736, 0, 0
7000, 38637, 0, 0
7500, 38664, 0, 0
8000, 38678, 0, 0
8500, 38726, 0, 0
9000, 38728, 0, 0
9500, 38541, 0, 0
10000, 38616, 0, 0
10500, 38521, 0, 0
11000, 38670, 0, 0
11500, 38663, 0, 0
12000, 38697, 0, 0
12500, 38765, 0, 0
13000, 38717, 0, 0
13500, 38657, 0, 0
14000, 38613, 0, 0
14500, 38537, 0, 0
15000, 38586, 0, 0
15500, 38643, 0, 0
16000, 38738, 0, 0
16500, 38674, 0, 0
17000, 38674, 0, 0
17500, 38727, 0, 0
18000, 38693, 0, 0
18500, 38664, 0, 0
19000, 38534, 0, 0
19500, 38594, 0, 0
20000, 38740, 0, 0
20500, 38671, 0, 0
21000, 38715, 0, 0
21500, 38691, 0, 0
22000, 38682, 0, 0
22500, 38781, 0, 0
23000, 38670, 0, 0
23500, 38661, 0, 0
24000, 38650, 0, 0
24500, 38715, 0, 0
25000, 38669, 0, 0
25500, 38683, 0, 0
26000, 38591, 0, 0
26500, 38594, 0, 0
27000, 38594, 0, 0
27500, 38669, 0, 0
28000, 38498, 0, 0
28500, 38622, 0, 0
29000, 38652, 0, 0
29500, 38617, 0, 0
30000, 38691, 0, 0
30500, 38658, 0, 0
31000, 38547, 0, 0
31500, 38688, 0, 0
32000, 38630, 0, 0
32500, 38600, 0, 0
33000, 38588, 0, 0
33500, 38616, 0, 0
34000, 38564, 0, 0
34500, 38646, 0, 0
35000, 38641, 0, 0
35500, 38651, 0, 0
36000, 38692, 0, 0
36500, 38537, 0, 0
37000, 38619, 0, 0
37500, 38528, 0, 0
38000, 38548, 0, 0
38500, 38646, 0, 0
39000, 38489, 0, 0
39500, 38687, 0, 0
40000, 38707, 0, 0
40500, 38620, 0, 0
41000, 38691, 0, 0
41500, 38556, 0, 0
42000, 38686, 0, 0
42500, 38707, 0, 0
43000, 38647, 0, 0
43500, 38524, 0, 0
44000, 38495, 0, 0
44500, 38691, 0, 0
45000, 38676, 0, 0
45500, 38690, 0, 0
46000, 38538, 0, 0
46500, 38427, 0, 0
47000, 38656, 0, 0
47500, 38579, 0, 0
48000, 38658, 0, 0
48500, 38560, 0, 0
49000, 38731, 0, 0
49500, 38575, 0, 0
50000, 38527, 0, 0
50500, 38536, 0, 0
51000, 38565, 0, 0
51500, 38690, 0, 0
52000, 38641, 0, 0
52500, 38536, 0, 0
53000, 38541, 0, 0
53500, 38523, 0, 0
54000, 38726, 0, 0
54500, 38655, 0, 0
55000, 38561, 0, 0
55500, 38630, 0, 0
56000, 38636, 0, 0
56500, 38531, 0, 0
57000, 38614, 0, 0
57500, 38492, 0, 0
58000, 38532, 0, 0
58500, 38609, 0, 0
59000, 38684, 0, 0
59500, 38511, 0, 0
60000, 38575, 0, 0
