500, 3620, 1, 0
1000, 2906, 1, 0
1500, 2516, 1, 0
2001, 2431, 1, 0
2500, 2402, 1, 0
3000, 2416, 1, 0
3500, 2450, 1, 0
4000, 2478, 1, 0
4500, 2502, 1, 0
5000, 2548, 1, 0
5501, 2566, 1, 0
6000, 2534, 1, 0
6500, 2650, 1, 0
7000, 2812, 1, 0
7500, 2852, 1, 0
8000, 2902, 1, 0
8500, 2922, 1, 0
9000, 2932, 1, 0
9500, 2984, 1, 0
10000, 3000, 1, 0
10501, 3021, 1, 0
11000, 3052, 1, 0
11500, 3050, 1, 0
12000, 3034, 1, 0
12500, 3016, 1, 0
13000, 3066, 1, 0
13500, 3120, 1, 0
14000, 3246, 1, 0
14500, 2954, 1, 0
15000, 3014, 1, 0
15500, 2826, 1, 0
16000, 2324, 1, 0
16500, 2160, 1, 0
17000, 2120, 1, 0
17500, 2132, 1, 0
18000, 2182, 1, 0
18500, 2214, 1, 0
19001, 2237, 1, 0
19500, 2220, 1, 0
20000, 2250, 1, 0
20501, 2279, 1, 0
21000, 2356, 1, 0
21500, 2420, 1, 0
22001, 2471, 1, 0
22500, 2534, 1, 0
23000, 2592, 1, 0
23500, 2618, 1, 0
24000, 2708, 1, 0
24500, 2774, 1, 0
25000, 2776, 1, 0
25500, 2592, 1, 0
26000, 2534, 1, 0
26500, 2594, 1, 0
27000, 2768, 1, 0
27500, 2820, 1, 0
28000, 2788, 1, 0
28500, 2822, 1, 0
29000, 2816, 1, 0
29500, 2794, 1, 0
30000, 2806, 1, 0
30500, 2826, 1, 0
31000, 2616, 1, 0
31500, 2738, 1, 0
32000, 2860, 1, 0
32500, 2518, 1, 0
33000, 2100, 1, 0
33500, 1996, 1, 0
34000, 1996, 1, 0
34500, 2012, 1, 0
35001, 2061, 1, 0
35500, 2142, 1, 0
36000, 2232, 1, 0
36500, 2316, 1, 0
37000, 2402, 1, 0
37500, 2470, 1, 0
38000, 2528, 1, 0
38501, 2612, 1, 0
39000, 2584, 1, 0
39500, 2614, 1, 0
40000, 2570, 1, 0
40500, 2766, 1, 0
41000, 2922, 1, 0
41500, 3002, 1, 0
42000, 2928, 1, 0
42500, 2696, 1, 0
43000, 2724, 1, 0
43500, 2456, 1, 0
44000, 2382, 1, 0
44500, 2438, 1, 0
45001, 2475, 1, 0
45500, 2518, 1, 0
46000, 2584, 1, 0
46500, 2664, 1, 0
47000, 2626, 1, 0
47500, 2564, 1, 0
48000, 2684, 1, 0
48500, 2784, 1, 0
49000, 2834, 1, 0
49500, 2628, 1, 0
50001, 2237, 1, 0
50500, 2002, 1, 0
51000, 1934, 1, 0
51501, 1924, 1, 0
52000, 1936, 1, 0
52500, 1902, 1, 0
53001, 1932, 1, 0
53500, 1978, 1, 0
54000, 2002, 1, 0
54501, 2025, 1, 0
55000, 2018, 1, 0
55500, 2058, 1, 0
56000, 2110, 1, 0
56500, 2144, 1, 0
57000, 2182, 1, 0
57500, 2208, 1, 0
58000, 2290, 1, 0
58500, 2410, 1, 0
59000, 2522, 1, 0
59500, 2676, 1, 0
