500, 52026, 0, 0
1000, 48791, 0, 0
1500, 43736, 0, 0
2000, 42639, 0, 0
2500, 41674, 0, 0
3000, 40793, 0, 0
3500, 40641, 0, 0
4000, 40696, 0, 0
4500, 40893, 0, 0
5000, 40939, 0, 0
5500, 40938, 0, 0
6000, 40651, 0, 0
6500, 40898, 0, 0
7000, 40886, 0, 0
7500, 40801, 0, 0
8000, 40687, 0, 0
8500, 40646, 0, 0
9000, 40699, 0, 0
9500, 40780, 0, 0
10000, 40736, 0, 0
10500, 40723, 0, 0
11000, 40753, 0, 0
11500, 40777, 0, 0
12000, 40819, 0, 0
12500, 40861, 0, 0
13000, 40883, 0, 0
13500, 40849, 0, 0
14000, 40753, 0, 0
14500, 40717, 0, 0
15000, 40809, 0, 0
15500, 40816, 0, 0
16000, 40867, 0, 0
16500, 40768, 0, 0
17000, 40775, 0, 0
17500, 40788, 0, 0
18000, 40805, 0, 0
18500, 40789, 0, 0
19000, 40810, 0, 0
19500, 40700, 0, 0
20000, 40872, 0, 0
20500, 40979, 0, 0
21000, 40771, 0, 0
21500, 40697, 0, 0
22000, 40932, 0, 0
22500, 40862, 0, 0
23000, 40811, 0, 0
23500, 40753, 0, 0
24000, 40673, 0, 0
24500, 40808, 0, 0
25000, 40858, 0, 0
25500, 40716, 0, 0
26000, 40617, 0, 0
26500, 40736, 0, 0
27000, 40784, 0, 0
27500, 40609, 0, 0
28000, 40737, 0, 0
28500, 40803, 0, 0
29000, 40857, 0, 0
29500, 40801, 0, 0
30000, 40822, 0, 0
30500, 40640, 0, 0
31000, 40907, 0, 0
31500, 40733, 0, 0
32000, 40781, 0, 0
32500, 40618, 0, 0
33000, 40738, 0, 0
33500, 40705, 0, 0
34000, 40887, 0, 0
34500, 40735, 0, 0
35000, 40620, 0, 0
35500, 40753, 0, 0
36000, 40856, 0, 0
36500, 40697, 0, 0
37000, 40680, 0, 0
37500, 40752, 0, 0
38000, 40884, 0, 0
38500, 40664, 0, 0
39000, 40735, 0, 0
39500, 40634, 0, 0
40000, 40744, 0, 0
40500, 40882, 0, 0
41000, 40741, 0, 0
41500, 40725, 0, 0
42000, 40836, 0, 0
42500, 40670, 0, 0
43000, 40745, 0, 0
43500, 40839, 0, 0
44000, 40824, 0, 0
44500, 40710, 0, 0
45000, 40848, 0, 0
45500, 40873, 0, 0
46000, 40688, 0, 0
46500, 40809, 0, 0
47000, 40753, 0, 0
47500, 40686, 0, 0
48000, 40756, 0, 0
48500, 40629, 0, 0
49000, 40882, 0, 0
49500, 40674, 0, 0
50000, 40781, 0, 0
50500, 40822, 0, 0
51000, 40752, 0, 0
51500, 40676, 0, 0
52000, 40692, 0, 0
52500, 40762, 0, 0
53000, 40582, 0, 0
53500, 40766, 0, 0
54000, 40629, 0, 0
54500, 40669, 0, 0
55000, 40663, 0, 0
55500, 40870, 0, 0
56000, 40737, 0, 0
56500, 40764, 0, 0
57000, 40849, 0, 0
57500, 40807, 0, 0
58000, 40769, 0, 0
58500, 40451, 0, 0
59000, 40508, 0, 0
59500, 40534, 0, 0
60000, 40816, 0, 0
