500, 18718, 0, 0
1000, 20012, 0, 0
1500, 22378, 0, 0
2000, 22906, 0, 0
2500, 23480, 0, 0
3000, 23974, 0, 0
3501, 24009, 0, 0
4000, 23988, 0, 0
4500, 23930, 0, 0
5001, 23864, 0, 0
5500, 23850, 0, 0
6000, 24078, 0, 0
6501, 23882, 0, 0
7000, 23894, 0, 0
7500, 23994, 0, 0
8001, 23984, 0, 0
8500, 24016, 0, 0
9000, 24044, 0, 0
9501, 23936, 0, 0
10000, 23974, 0, 0
10500, 24036, 0, 0
11001, 23960, 0, 0
11500, 23946, 0, 0
12000, 23950, 0, 0
12501, 23880, 0, 0
13000, 23866, 0, 0
13500, 23954, 0, 0
14001, 23934, 0, 0
14500, 23970, 0, 0
15000, 23958, 0, 0
15501, 23920, 0, 0
16000, 23894, 0, 0
16500, 24000, 0, 0
17001, 23932, 0, 0
17500, 23934, 0, 0
18000, 23970, 0, 0
18501, 23926, 0, 0
19000, 23926, 0, 0
19500, 24022, 0, 0
20001, 23886, 0, 0
20500, 23828, 0, 0
21000, 23998, 0, 0
21501, 24024, 0, 0
22000, 23848, 0, 0
22500, 23926, 0, 0
23000, 23952, 0, 0
23500, 23946, 0, 0
24000, 24046, 0, 0
24500, 23978, 0, 0
25000, 23882, 0, 0
25500, 24028, 0, 0
26000, 24096, 0, 0
26500, 23956, 0, 0
27000, 23972, 0, 0
27500, 24078, 0, 0
28000, 23960, 0, 0
28500, 23974, 0, 0
29000, 23956, 0, 0
29500, 23930, 0, 0
30000, 23974, 0, 0
30500, 24072, 0, 0
31000, 23868, 0, 0
31500, 24020, 0, 0
32000, 23990, 0, 0
32500, 24028, 0, 0
33000, 24026, 0, 0
33500, 24044, 0, 0
34000, 23876, 0, 0
34500, 24008, 0, 0
35000, 24080, 0, 0
35500, 23964, 0, 0
36000, 23950, 0, 0
36500, 24026, 0, 0
37000, 23996, 0, 0
37500, 24006, 0, 0
38000, 23944, 0, 0
38500, 23988, 0, 0
39000, 24022, 0, 0
39500, 24076, 0, 0
40000, 23970, 0, 0
40500, 23920, 0, 0
41000, 24008, 0, 0
41500, 23966, 0, 0
42000, 23960, 0, 0
42500, 24052, 0, 0
43000, 23960, 0, 0
43500, 23944, 0, 0
44000, 23952, 0, 0
44500, 23984, 0, 0
45000, 23944, 0, 0
45500, 23922, 0, 0
46000, 23992, 0, 0
46500, 23970, 0, 0
47000, 24010, 0, 0
47500, 23980, 0, 0
48000, 24002, 0, 0
48500, 24068, 0, 0
49000, 23880, 0, 0
49500, 24040, 0, 0
50000, 23984, 0, 0
50501, 23914, 0, 0
51000, 23966, 0, 0
51500, 24028, 0, 0
52000, 23982, 0, 0
52500, 23990, 0, 0
53000, 24092, 0, 0
53501, 23950, 0, 0
54000, 24018, 0, 0
54500, 24038, 0, 0
55001, 24003, 0, 0
55500, 23882, 0, 0
56000, 24018, 0, 0
56501, 23938, 0, 0
57000, 23884, 0, 0
57500, 23964, 0, 0
58001, 23952, 0, 0
58500, 24124, 0, 0
59000, 24148, 0, 0
59501, 24075, 0, 0
