500, 3209, 1, 0
1000, 3272, 1, 0
1500, 3200, 1, 0
2000, 3219, 1, 0
2500, 3233, 1, 0
3000, 3247, 1, 0
3500, 3290, 1, 0
4000, 3507, 1, 0
4500, 3453, 1, 0
5000, 3348, 1, 0
5500, 3395, 1, 0
6000, 3373, 1, 0
6500, 3359, 1, 0
7000, 3364, 1, 0
7500, 3253, 1, 0
8000, 3051, 1, 0
8500, 3449, 1, 0
9000, 3885, 1, 0
9500, 4180, 1, 0
10000, 4400, 1, 0
10500, 4612, 1, 0
11000, 4451, 1, 0
11500, 4348, 1, 0
12000, 4110, 1, 0
12500, 3980, 1, 0
13000, 3932, 1, 0
13500, 3860, 1, 0
14000, 3838, 1, 0
14500, 3830, 1, 0
15000, 3603, 1, 0
15500, 3481, 1, 0
16000, 3421, 1, 0
16500, 3372, 1, 0
17000, 3333, 1, 0
17500, 3300, 1, 0
18000, 3375, 1, 0
18500, 3416, 1, 0
19000, 3196, 1, 0
19500, 2972, 1, 0
20000, 2909, 1, 0
20500, 3033, 1, 0
21000, 3213, 1, 0
21500, 3498, 1, 0
22000, 3574, 1, 0
22500, 3428, 1, 0
23000, 3707, 1, 0
23500, 3373, 1, 0
24000, 3219, 1, 0
24500, 3213, 1, 0
25000, 3234, 1, 0
25500, 3347, 1, 0
26000, 3276, 1, 0
26500, 3297, 1, 0
27000, 3265, 1, 0
27500, 3272, 1, 0
28000, 3362, 1, 0
28500, 3385, 1, 0
29000, 3385, 1, 0
29500, 3302, 1, 0
30000, 3263, 1, 0
30500, 3171, 1, 0
31000, 3349, 1, 0
31500, 3306, 1, 0
32000, 3251, 1, 0
32500, 3287, 1, 0
33000, 3929, 1, 0
33500, 3960, 1, 0
34000, 4014, 1, 0
34500, 4017, 1, 0
35000, 4277, 1, 0
35500, 4328, 1, 0
36000, 4233, 1, 0
36500, 4126, 1, 0
37000, 3883, 1, 0
37500, 3777, 1, 0
38000, 3952, 1, 0
38500, 3827, 1, 0
39000, 3644, 1, 0
39500, 3727, 1, 0
40000, 3579, 1, 0
40500, 3578, 1, 0
41000, 3602, 1, 0
41500, 3500, 1, 0
42000, 3483, 1, 0
42500, 3629, 1, 0
43000, 3544, 1, 0
43500, 3500, 1, 0
44000, 4720, 1, 0
44500, 3322, 1, 0
45000, 3380, 1, 0
45500, 3375, 1, 0
46000, 3438, 1, 0
46500, 3362, 1, 0
47000, 3507, 1, 0
47500, 3608, 1, 0
48000, 3673, 1, 0
48500, 3723, 1, 0
49000, 3677, 1, 0
49500, 3738, 1, 0
50000, 3504, 1, 0
50500, 3612, 1, 0
51000, 3510, 1, 0
51500, 3449, 1, 0
52000, 3424, 1, 0
52500, 3399, 1, 0
53000, 3369, 1, 0
53500, 3393, 1, 0
54000, 3435, 1, 0
54500, 3604, 1, 0
55000, 3594, 1, 0
55500, 3586, 1, 0
56000, 3320, 1, 0
56500, 4114, 1, 0
57000, 4694, 1, 0
57500, 4728, 1, 0
58000, 4771, 1, 0
58500, 4727, 1, 0
59000, 4822, 1, 0
59500, 4768, 1, 0
60000, 4541, 1, 0
