500, 315776, 0, 0
1001, 351425, 0, 0
1500, 371360, 0, 0
2000, 373856, 0, 0
2501, 386874, 0, 0
3000, 391648, 0, 0
3500, 393184, 0, 0
4000, 392384, 0, 0
4500, 392384, 0, 0
5000, 394208, 0, 0
5500, 392288, 0, 0
6000, 391872, 0, 0
6500, 391040, 0, 0
7000, 392288, 0, 0
7500, 391328, 0, 0
8000, 391648, 0, 0
8500, 391104, 0, 0
9000, 390496, 0, 0
9500, 393408, 0, 0
10000, 392800, 0, 0
10500, 392704, 0, 0
11000, 392192, 0, 0
11500, 392192, 0, 0
12000, 391104, 0, 0
12500, 390368, 0, 0
13000, 391648, 0, 0
13500, 391456, 0, 0
14000, 392800, 0, 0
14500, 393504, 0, 0
15000, 392032, 0, 0
15500, 391872, 0, 0
16000, 391264, 0, 0
16500, 391200, 0, 0
17000, 392128, 0, 0
17500, 391584, 0, 0
18000, 391168, 0, 0
18500, 392160, 0, 0
19000, 393600, 0, 0
19500, 392064, 0, 0
20000, 391456, 0, 0
20500, 392224, 0, 0
21000, 390784, 0, 0
21500, 391840, 0, 0
22000, 391968, 0, 0
22501, 390355, 0, 0
23000, 390912, 0, 0
23500, 392160, 0, 0
24001, 391536, 0, 0
24500, 390880, 0, 0
25000, 392128, 0, 0
25501, 391185, 0, 0
26000, 392160, 0, 0
26500, 392800, 0, 0
27001, 392047, 0, 0
27500, 391424, 0, 0
28000, 393152, 0, 0
28500, 392320, 0, 0
29000, 391392, 0, 0
29500, 392640, 0, 0
30000, 391872, 0, 0
30500, 391488, 0, 0
31000, 393344, 0, 0
31500, 392000, 0, 0
32000, 391808, 0, 0
32500, 392864, 0, 0
33000, 392864, 0, 0
33500, 391648, 0, 0
34000, 393056, 0, 0
34500, 392352, 0, 0
35000, 390816, 0, 0
35500, 392256, 0, 0
36000, 391872, 0, 0
36500, 392672, 0, 0
37000, 392608, 0, 0
37500, 393472, 0, 0
38000, 392576, 0, 0
38500, 392096, 0, 0
39000, 393760, 0, 0
39500, 391232, 0, 0
40000, 391712, 0, 0
40500, 392256, 0, 0
41000, 391104, 0, 0
41500, 393248, 0, 0
42000, 391968, 0, 0
42501, 390387, 0, 0
43000, 390784, 0, 0
43500, 393472, 0, 0
44001, 392942, 0, 0
44500, 391136, 0, 0
45000, 391840, 0, 0
45501, 390834, 0, 0
46000, 392480, 0, 0
46500, 393856, 0, 0
47001, 391441, 0, 0
47500, 392192, 0, 0
48000, 392192, 0, 0
48501, 393184, 0, 0
49000, 390752, 0, 0
49500, 393024, 0, 0
50000, 393472, 0, 0
50500, 392288, 0, 0
51000, 392224, 0, 0
51500, 391840, 0, 0
52000, 391520, 0, 0
52500, 393408, 0, 0
53000, 393312, 0, 0
53500, 392800, 0, 0
54000, 391392, 0, 0
54500, 391584, 0, 0
55000, 392992, 0, 0
55500, 391520, 0, 0
56000, 392384, 0, 0
56500, 393376, 0, 0
57000, 392512, 0, 0
57501, 392750, 0, 0
58000, 392480, 0, 0
58500, 392640, 0, 0
59000, 391872, 0, 0
59500, 393504, 0, 0
