500, 49910, 0, 0
1000, 46944, 0, 0
1500, 42246, 0, 0
2000, 41211, 0, 0
2500, 40269, 0, 0
3000, 39410, 0, 0
3500, 39254, 0, 0
4000, 39309, 0, 0
4500, 39503, 0, 0
5000, 39549, 0, 0
5500, 39551, 0, 0
6000, 39264, 0, 0
6500, 39505, 0, 0
7000, 39500, 0, 0
7500, 39410, 0, 0
8000, 39301, 0, 0
8500, 39258, 0, 0
9000, 39240, 0, 0
9500, 39388, 0, 0
10000, 39354, 0, 0
10500, 39336, 0, 0
11000, 39371, 0, 0
11500, 39391, 0, 0
12000, 39434, 0, 0
12500, 39475, 0, 0
13000, 39499, 0, 0
13500, 39461, 0, 0
14000, 39365, 0, 0
14500, 39332, 0, 0
15000, 39426, 0, 0
15500, 39423, 0, 0
16000, 39471, 0, 0
16500, 39371, 0, 0
17000, 39378, 0, 0
17500, 39386, 0, 0
18000, 39408, 0, 0
18500, 39399, 0, 0
19000, 39424, 0, 0
19500, 39302, 0, 0
20000, 39483, 0, 0
20500, 39585, 0, 0
21000, 39381, 0, 0
21500, 39306, 0, 0
22000, 39538, 0, 0
22500, 39470, 0, 0
23000, 39422, 0, 0
23500, 39362, 0, 0
24000, 39284, 0, 0
24500, 39416, 0, 0
25000, 39471, 0, 0
25500, 39326, 0, 0
26000, 39230, 0, 0
26500, 39347, 0, 0
27000, 39394, 0, 0
27500, 39216, 0, 0
28000, 39346, 0, 0
28500, 39404, 0, 0
29000, 39461, 0, 0
29500, 39407, 0, 0
30000, 39430, 0, 0
30500, 39251, 0, 0
31000, 39513, 0, 0
31500, 39334, 0, 0
32000, 39388, 0, 0
32500, 39231, 0, 0
33000, 39348, 0, 0
33500, 39307, 0, 0
34000, 39495, 0, 0
34500, 39343, 0, 0
35000, 39154, 0, 0
35500, 39357, 0, 0
36000, 39463, 0, 0
36500, 39225, 0, 0
37000, 39290, 0, 0
37500, 39346, 0, 0
38000, 39494, 0, 0
38500, 39270, 0, 0
39000, 39344, 0, 0
39500, 39238, 0, 0
40000, 39357, 0, 0
40500, 39483, 0, 0
41000, 39354, 0, 0
41500, 39330, 0, 0
42000, 39443, 0, 0
42500, 39279, 0, 0
43000, 39361, 0, 0
43500, 39447, 0, 0
44000, 39438, 0, 0
44500, 39332, 0, 0
45000, 39468, 0, 0
45500, 39483, 0, 0
46000, 39309, 0, 0
46500, 39419, 0, 0
47000, 39370, 0, 0
47500, 39297, 0, 0
48000, 39373, 0, 0
48500, 39249, 0, 0
49000, 39500, 0, 0
49500, 39287, 0, 0
50000, 39397, 0, 0
50500, 39431, 0, 0
51000, 39291, 0, 0
51500, 39282, 0, 0
52000, 39310, 0, 0
52500, 39375, 0, 0
53000, 39200, 0, 0
53500, 39375, 0, 0
54000, 39244, 0, 0
54500, 39282, 0, 0
55000, 39288, 0, 0
55500, 39483, 0, 0
56000, 39349, 0, 0
56500, 39375, 0, 0
57000, 39460, 0, 0
57500, 39415, 0, 0
58000, 39378, 0, 0
58500, 39066, 0, 0
59000, 39129, 0, 0
59500, 39151, 0, 0
60000, 39430, 0, 0
