500, 3170883, 0, 0
1000, 2867448, 0, 0
1500, 2713114, 0, 0
2000, 2699658, 0, 0
2500, 2602809, 0, 0
3000, 2571569, 0, 0
3500, 2566829, 0, 0
4000, 2571246, 0, 0
4500, 2566627, 0, 0
5000, 2559810, 0, 0
5500, 2572099, 0, 0
6000, 2570079, 0, 0
6500, 2580571, 0, 0
7000, 2571723, 0, 0
7500, 2573738, 0, 0
8000, 2576693, 0, 0
8500, 2580080, 0, 0
9000, 2578572, 0, 0
9500, 2564825, 0, 0
10000, 2569662, 0, 0
10500, 2564272, 0, 0
11000, 2572724, 0, 0
11500, 2572794, 0, 0
12000, 2575310, 0, 0
12500, 2584850, 0, 0
13000, 2576289, 0, 0
13500, 2573014, 0, 0
14000, 2568899, 0, 0
14500, 2564551, 0, 0
15000, 2568566, 0, 0
15500, 2574718, 0, 0
16000, 2579335, 0, 0
16500, 2574465, 0, 0
17000, 2573227, 0, 0
17500, 2577494, 0, 0
18000, 2574066, 0, 0
18500, 2573071, 0, 0
19000, 2564633, 0, 0
19500, 2567884, 0, 0
20000, 2577828, 0, 0
20500, 2573125, 0, 0
21000, 2576584, 0, 0
21500, 2575247, 0, 0
22000, 2574041, 0, 0
22500, 2580135, 0, 0
23000, 2576264, 0, 0
23500, 2573113, 0, 0
24000, 2572178, 0, 0
24500, 2576633, 0, 0
25000, 2572983, 0, 0
25500, 2574419, 0, 0
26000, 2568078, 0, 0
26500, 2568872, 0, 0
27000, 2568665, 0, 0
27500, 2573370, 0, 0
28000, 2566768, 0, 0
28500, 2571570, 0, 0
29000, 2572982, 0, 0
29500, 2570418, 0, 0
30000, 2574846, 0, 0
30500, 2572307, 0, 0
31000, 2565588, 0, 0
31500, 2573902, 0, 0
32000, 2570733, 0, 0
32500, 2568579, 0, 0
33000, 2568245, 0, 0
33500, 2571565, 0, 0
34000, 2567078, 0, 0
34500, 2572152, 0, 0
35000, 2577025, 0, 0
35500, 2572271, 0, 0
36000, 2574702, 0, 0
36500, 2565581, 0, 0
37000, 2569616, 0, 0
37500, 2564903, 0, 0
38000, 2565045, 0, 0
38500, 2573956, 0, 0
39000, 2562213, 0, 0
39500, 2574348, 0, 0
40000, 2576100, 0, 0
40500, 2572183, 0, 0
41000, 2575186, 0, 0
41500, 2566019, 0, 0
42000, 2574697, 0, 0
42500, 2578944, 0, 0
43000, 2577146, 0, 0
43500, 2564831, 0, 0
44000, 2562709, 0, 0
44500, 2575145, 0, 0
45000, 2575187, 0, 0
45500, 2576171, 0, 0
46000, 2566103, 0, 0
46500, 2562656, 0, 0
47000, 2573063, 0, 0
47500, 2567278, 0, 0
48000, 2572934, 0, 0
48500, 2566261, 0, 0
49000, 2577322, 0, 0
49500, 2567875, 0, 0
50000, 2564317, 0, 0
50500, 2566989, 0, 0
51000, 2572578, 0, 0
51500, 2575123, 0, 0
52000, 2572374, 0, 0
52500, 2565294, 0, 0
53000, 2565003, 0, 0
53500, 2564107, 0, 0
54000, 2577985, 0, 0
54500, 2575924, 0, 0
55000, 2568011, 0, 0
55500, 2571358, 0, 0
56000, 2570960, 0, 0
56500, 2564887, 0, 0
57000, 2570429, 0, 0
57500, 2563570, 0, 0
58000, 2565025, 0, 0
58500, 2569725, 0, 0
59000, 2574590, 0, 0
59500, 2563609, 0, 0
60000, 2569214, 0, 0
60000, 1307217, 0, 0
