500, 10927307, 1, 0
1000, 10872989, 1, 0
1500, 11094693, 1, 0
2000, 11789066, 1, 0
2500, 12784373, 1, 0
3000, 12963310, 1, 0
3500, 12674605, 1, 0
4000, 12463722, 1, 0
4500, 12311327, 1, 0
5000, 12144685, 1, 0
5500, 12186404, 1, 0
6000, 11989503, 1, 0
6500, 11883613, 1, 0
7000, 11815075, 1, 0
7500, 11484433, 1, 0
8000, 10864575, 1, 0
8500, 11443414, 1, 0
9000, 13500100, 1, 0
9500, 15081662, 1, 0
10000, 14993434, 1, 0
10500, 15239607, 1, 0
11000, 16079512, 1, 0
11500, 17283531, 1, 0
12000, 17505254, 1, 0
12500, 16936303, 1, 0
13000, 16512199, 1, 0
13500, 17544303, 1, 0
14000, 17697755, 1, 0
14500, 17372532, 1, 0
15000, 16964531, 1, 0
15500, 16578994, 1, 0
16000, 16259110, 1, 0
16500, 16203318, 1, 0
17000, 16064224, 1, 0
17500, 15873819, 1, 0
18000, 15659915, 1, 0
18500, 15565003, 1, 0
19000, 15566214, 1, 0
19500, 15533811, 1, 0
20000, 15535238, 1, 0
20500, 15368476, 1, 0
21000, 15016158, 1, 0
21500, 14692233, 1, 0
22000, 14461912, 1, 0
22500, 14220931, 1, 0
23000, 14142428, 1, 0
23500, 13894833, 1, 0
24000, 13793950, 1, 0
24500, 13561053, 1, 0
25000, 13288737, 1, 0
25500, 13250284, 1, 0
26000, 13195946, 1, 0
26500, 12968771, 1, 0
27000, 13351321, 1, 0
27500, 13404296, 1, 0
28000, 13512600, 1, 0
28500, 13369804, 1, 0
29000, 12991606, 1, 0
29500, 12916224, 1, 0
30000, 13697320, 1, 0
30500, 16958420, 1, 0
31000, 18714818, 1, 0
31500, 19080945, 1, 0
32000, 19071925, 1, 0
32500, 18852772, 1, 0
33000, 18833092, 1, 0
33500, 18764218, 1, 0
34000, 18402614, 1, 0
34500, 17824277, 1, 0
35000, 17752667, 1, 0
35500, 17433872, 1, 0
36000, 17039964, 1, 0
36500, 16604060, 1, 0
37000, 16277109, 1, 0
37500, 16181100, 1, 0
38000, 16260242, 1, 0
38500, 16340053, 1, 0
39000, 16176677, 1, 0
39500, 15947419, 1, 0
40000, 15751400, 1, 0
40500, 15632912, 1, 0
41000, 15559964, 1, 0
41500, 15286803, 1, 0
42000, 14899506, 1, 0
42500, 14653024, 1, 0
43000, 14466793, 1, 0
43500, 14270279, 1, 0
44000, 14304836, 1, 0
44500, 14359917, 1, 0
45000, 14195724, 1, 0
45500, 13498067, 1, 0
46000, 13156104, 1, 0
46500, 13175254, 1, 0
47000, 13629046, 1, 0
47500, 12710677, 1, 0
48000, 12606838, 1, 0
48500, 13080212, 1, 0
49000, 13481418, 1, 0
49500, 13192123, 1, 0
50000, 12906027, 1, 0
50500, 12433697, 1, 0
51000, 12705286, 1, 0
51500, 13638793, 1, 0
52000, 15547149, 1, 0
52500, 18594753, 1, 0
53000, 20158828, 1, 0
53500, 20617461, 1, 0
54000, 20743360, 1, 0
54500, 20681869, 1, 0
55000, 20037186, 1, 0
55500, 19624844, 1, 0
56000, 19287958, 1, 0
56500, 18807640, 1, 0
57000, 18271597, 1, 0
57500, 17902326, 1, 0
58000, 17824497, 1, 0
58500, 17935500, 1, 0
59000, 18520062, 1, 0
59500, 19366200, 1, 0
60000, 20183377, 1, 0
60000, 9543872, 1, 0
