500, 1771, 0, 0
1000, 1537, 0, 0
1500, 1238, 0, 0
2000, 1187, 0, 0
2500, 1170, 0, 0
3000, 1154, 0, 0
3500, 1156, 0, 0
4000, 1156, 0, 0
4500, 1158, 0, 0
5000, 1159, 0, 0
5500, 1157, 0, 0
6000, 1157, 0, 0
6500, 1161, 0, 0
7000, 1155, 0, 0
7500, 1160, 0, 0
8000, 1156, 0, 0
8500, 1157, 0, 0
9000, 1230, 0, 0
9500, 1162, 0, 0
10000, 1154, 0, 0
10500, 1157, 0, 0
11000, 1154, 0, 0
11500, 1156, 0, 0
12000, 1156, 0, 0
12500, 1157, 0, 0
13000, 1155, 0, 0
13500, 1159, 0, 0
14000, 1160, 0, 0
14500, 1156, 0, 0
15000, 1153, 0, 0
15500, 1161, 0, 0
16000, 1164, 0, 0
16500, 1164, 0, 0
17000, 1163, 0, 0
17500, 1172, 0, 0
18000, 1168, 0, 0
18500, 1160, 0, 0
19000, 1157, 0, 0
19500, 1165, 0, 0
20000, 1159, 0, 0
20500, 1163, 0, 0
21000, 1159, 0, 0
21500, 1160, 0, 0
22000, 1162, 0, 0
22500, 1161, 0, 0
23000, 1160, 0, 0
23500, 1161, 0, 0
24000, 1159, 0, 0
24500, 1163, 0, 0
25000, 1157, 0, 0
25500, 1160, 0, 0
26000, 1157, 0, 0
26500, 1160, 0, 0
27000, 1160, 0, 0
27500, 1162, 0, 0
28000, 1158, 0, 0
28500, 1165, 0, 0
29000, 1164, 0, 0
29500, 1163, 0, 0
30000, 1161, 0, 0
30500, 1158, 0, 0
31000, 1164, 0, 0
31500, 1168, 0, 0
32000, 1163, 0, 0
32500, 1156, 0, 0
33000, 1159, 0, 0
33500, 1167, 0, 0
34000, 1162, 0, 0
34500, 1162, 0, 0
35000, 1235, 0, 0
35500, 1167, 0, 0
36000, 1164, 0, 0
36500, 1243, 0, 0
37000, 1161, 0, 0
37500, 1176, 0, 0
38000, 1162, 0, 0
38500, 1163, 0, 0
39000, 1162, 0, 0
39500, 1167, 0, 0
40000, 1158, 0, 0
40500, 1168, 0, 0
41000, 1159, 0, 0
41500, 1166, 0, 0
42000, 1162, 0, 0
42500, 1163, 0, 0
43000, 1156, 0, 0
43500, 1163, 0, 0
44000, 1157, 0, 0
44500, 1149, 0, 0
45000, 1152, 0, 0
45500, 1161, 0, 0
46000, 1151, 0, 0
46500, 1161, 0, 0
47000, 1153, 0, 0
47500, 1160, 0, 0
48000, 1153, 0, 0
48500, 1150, 0, 0
49000, 1154, 0, 0
49500, 1159, 0, 0
50000, 1155, 0, 0
50500, 1159, 0, 0
51000, 1231, 0, 0
51500, 1162, 0, 0
52000, 1152, 0, 0
52500, 1154, 0, 0
53000, 1152, 0, 0
53500, 1160, 0, 0
54000, 1154, 0, 0
54500, 1157, 0, 0
55000, 1148, 0, 0
55500, 1159, 0, 0
56000, 1160, 0, 0
56500, 1160, 0, 0
57000, 1160, 0, 0
57500, 1162, 0, 0
58000, 1159, 0, 0
58500, 1155, 0, 0
59000, 1151, 0, 0
59500, 1154, 0, 0
60000, 1156, 0, 0
