500, 39292, 0, 0
1000, 38748, 0, 0
1500, 38261, 0, 0
2000, 38282, 0, 0
2500, 38427, 0, 0
3000, 38505, 0, 0
3500, 38558, 0, 0
4000, 38555, 0, 0
4500, 38591, 0, 0
5000, 38428, 0, 0
5500, 38363, 0, 0
6000, 38557, 0, 0
6500, 38504, 0, 0
7000, 38403, 0, 0
7500, 38435, 0, 0
8000, 38496, 0, 0
8500, 38469, 0, 0
9000, 38554, 0, 0
9500, 38436, 0, 0
10000, 38397, 0, 0
10500, 38481, 0, 0
11000, 38584, 0, 0
11500, 38477, 0, 0
12000, 38530, 0, 0
12500, 38358, 0, 0
13000, 38534, 0, 0
13500, 38490, 0, 0
14000, 38514, 0, 0
14500, 38555, 0, 0
15000, 38391, 0, 0
15500, 38603, 0, 0
16000, 38515, 0, 0
16500, 38496, 0, 0
17000, 38475, 0, 0
17500, 38402, 0, 0
18000, 38532, 0, 0
18500, 38376, 0, 0
19000, 38436, 0, 0
19500, 38542, 0, 0
20000, 38415, 0, 0
20500, 38602, 0, 0
21000, 38571, 0, 0
21500, 38367, 0, 0
22000, 38547, 0, 0
22500, 38337, 0, 0
23000, 38375, 0, 0
23500, 38423, 0, 0
24000, 38511, 0, 0
24500, 38540, 0, 0
25000, 38499, 0, 0
25500, 38473, 0, 0
26000, 38474, 0, 0
26500, 38330, 0, 0
27000, 38537, 0, 0
27500, 38412, 0, 0
28000, 38491, 0, 0
28500, 38396, 0, 0
29000, 38502, 0, 0
29500, 38361, 0, 0
30000, 38421, 0, 0
30500, 38454, 0, 0
31000, 38682, 0, 0
31500, 38570, 0, 0
32000, 38533, 0, 0
32500, 38473, 0, 0
33000, 38560, 0, 0
33500, 38392, 0, 0
34000, 38505, 0, 0
34500, 38394, 0, 0
35000, 38418, 0, 0
35500, 38501, 0, 0
36000, 38466, 0, 0
36500, 38571, 0, 0
37000, 38551, 0, 0
37500, 38249, 0, 0
38000, 38400, 0, 0
38500, 38371, 0, 0
39000, 38525, 0, 0
39500, 38467, 0, 0
40000, 38430, 0, 0
40500, 38493, 0, 0
41000, 38573, 0, 0
41500, 38528, 0, 0
42000, 38598, 0, 0
42500, 38469, 0, 0
43000, 38318, 0, 0
43500, 38427, 0, 0
44000, 38612, 0, 0
44500, 38493, 0, 0
45000, 38500, 0, 0
45500, 38459, 0, 0
46000, 38465, 0, 0
46500, 38489, 0, 0
47000, 38492, 0, 0
47500, 38495, 0, 0
48000, 38478, 0, 0
48500, 38517, 0, 0
49000, 38539, 0, 0
49500, 38416, 0, 0
50000, 38425, 0, 0
50500, 38525, 0, 0
51000, 38476, 0, 0
51500, 38418, 0, 0
52000, 38369, 0, 0
52500, 38450, 0, 0
53000, 38469, 0, 0
53500, 38528, 0, 0
54000, 38569, 0, 0
54500, 38459, 0, 0
55000, 38452, 0, 0
55500, 38452, 0, 0
56000, 38421, 0, 0
56500, 38413, 0, 0
57000, 38426, 0, 0
57500, 38448, 0, 0
58000, 38475, 0, 0
58500, 38587, 0, 0
59000, 38416, 0, 0
59500, 38448, 0, 0
60000, 38455, 0, 0
