500, 2560, 1, 0
1001, 2491, 1, 0
1500, 2462, 1, 0
2000, 2422, 1, 0
2500, 2394, 1, 0
3000, 2366, 1, 0
3500, 2336, 1, 0
4000, 2282, 1, 0
4500, 2284, 1, 0
5000, 2288, 1, 0
5500, 2248, 1, 0
6000, 2350, 1, 0
6500, 2430, 1, 0
7000, 2340, 1, 0
7501, 2351, 1, 0
8000, 2124, 1, 0
8500, 1784, 1, 0
9000, 1636, 1, 0
9500, 1566, 1, 0
10000, 1544, 1, 0
10500, 1534, 1, 0
11000, 1560, 1, 0
11500, 1590, 1, 0
12000, 1622, 1, 0
12500, 1666, 1, 0
13000, 1690, 1, 0
13500, 1708, 1, 0
14000, 1748, 1, 0
14500, 1760, 1, 0
15000, 1816, 1, 0
15501, 1854, 1, 0
16000, 1880, 1, 0
16500, 1908, 1, 0
17001, 1930, 1, 0
17500, 1960, 1, 0
18000, 2014, 1, 0
18500, 2140, 1, 0
19000, 2126, 1, 0
19500, 2098, 1, 0
20000, 2046, 1, 0
20500, 1930, 1, 0
21000, 1838, 1, 0
21500, 1782, 1, 0
22000, 1784, 1, 0
22501, 1814, 1, 0
23000, 1764, 1, 0
23500, 1868, 1, 0
24000, 1926, 1, 0
24500, 1926, 1, 0
25000, 1954, 1, 0
25500, 1984, 1, 0
26000, 1990, 1, 0
26500, 1998, 1, 0
27000, 1994, 1, 0
27500, 1984, 1, 0
28000, 1952, 1, 0
28500, 1934, 1, 0
29001, 1962, 1, 0
29500, 1982, 1, 0
30000, 1996, 1, 0
30501, 2003, 1, 0
31000, 2006, 1, 0
31500, 2030, 1, 0
32000, 1986, 1, 0
32500, 1780, 1, 0
33000, 1648, 1, 0
33500, 1642, 1, 0
34001, 1648, 1, 0
34500, 1650, 1, 0
35000, 1586, 1, 0
35500, 1582, 1, 0
36000, 1596, 1, 0
36500, 1642, 1, 0
37000, 1694, 1, 0
37500, 1730, 1, 0
38000, 1748, 1, 0
38500, 1776, 1, 0
39000, 1824, 1, 0
39500, 1854, 1, 0
40000, 1862, 1, 0
40501, 1866, 1, 0
41000, 1880, 1, 0
41500, 1914, 1, 0
42001, 1914, 1, 0
42500, 1864, 1, 0
43000, 1876, 1, 0
43500, 1880, 1, 0
44000, 1908, 1, 0
44500, 1920, 1, 0
45000, 1906, 1, 0
45500, 1918, 1, 0
46000, 2034, 1, 0
46500, 2012, 1, 0
47001, 1988, 1, 0
47500, 1990, 1, 0
48000, 1998, 1, 0
48500, 2016, 1, 0
49000, 2032, 1, 0
49500, 2060, 1, 0
50000, 2094, 1, 0
50500, 2066, 1, 0
51000, 2088, 1, 0
51500, 2100, 1, 0
52001, 2105, 1, 0
52500, 2116, 1, 0
53000, 2052, 1, 0
53501, 1994, 1, 0
54000, 1978, 1, 0
54500, 1960, 1, 0
55001, 1982, 1, 0
55500, 1996, 1, 0
56000, 1942, 1, 0
56500, 1616, 1, 0
57000, 1474, 1, 0
57500, 1420, 1, 0
58000, 1404, 1, 0
58500, 1402, 1, 0
59000, 1402, 1, 0
59500, 1428, 1, 0
60000, 1470, 1, 0
