500, 11274549, 1, 0
1000, 11217947, 1, 0
1500, 11446529, 1, 0
2000, 12161988, 1, 0
2500, 13190350, 1, 0
3000, 13375423, 1, 0
3500, 13077362, 1, 0
4000, 12858557, 1, 0
4500, 12702354, 1, 0
5000, 12530323, 1, 0
5500, 12573112, 1, 0
6000, 12370007, 1, 0
6500, 12260738, 1, 0
7000, 12189987, 1, 0
7500, 11849194, 1, 0
8000, 11210254, 1, 0
8500, 11806730, 1, 0
9000, 13929019, 1, 0
9500, 15562726, 1, 0
10000, 15472428, 1, 0
10500, 15726827, 1, 0
11000, 16592872, 1, 0
11500, 17834992, 1, 0
12000, 18063690, 1, 0
12500, 17477983, 1, 0
13000, 17040054, 1, 0
13500, 18102329, 1, 0
14000, 18260864, 1, 0
14500, 17925897, 1, 0
15000, 17505192, 1, 0
15500, 17107430, 1, 0
16000, 16777532, 1, 0
16500, 16719675, 1, 0
17000, 16576178, 1, 0
17500, 16379586, 1, 0
18000, 16158640, 1, 0
18500, 16060629, 1, 0
19000, 16061518, 1, 0
19500, 16028455, 1, 0
20000, 16029737, 1, 0
20500, 15857586, 1, 0
21000, 15493958, 1, 0
21500, 15159660, 1, 0
22000, 14921718, 1, 0
22500, 14673006, 1, 0
23000, 14591813, 1, 0
23500, 14336478, 1, 0
24000, 14232286, 1, 0
24500, 13991849, 1, 0
25000, 13711107, 1, 0
25500, 13671072, 1, 0
26000, 13615332, 1, 0
26500, 13380533, 1, 0
27000, 13775366, 1, 0
27500, 13830069, 1, 0
28000, 13941650, 1, 0
28500, 13794572, 1, 0
29000, 13404149, 1, 0
29500, 13326190, 1, 0
30000, 14132039, 1, 0
30500, 17496744, 1, 0
31000, 19309833, 1, 0
31500, 19687968, 1, 0
32000, 19678806, 1, 0
32500, 19452605, 1, 0
33000, 19431994, 1, 0
33500, 19361070, 1, 0
34000, 18988364, 1, 0
34500, 18391949, 1, 0
35000, 18317428, 1, 0
35500, 17988339, 1, 0
36000, 17582497, 1, 0
36500, 17132841, 1, 0
37000, 16795624, 1, 0
37500, 16696429, 1, 0
38000, 16778029, 1, 0
38500, 16860437, 1, 0
39000, 16691741, 1, 0
39500, 16455409, 1, 0
40000, 16252917, 1, 0
40500, 16130460, 1, 0
41000, 16055336, 1, 0
41500, 15773565, 1, 0
42000, 15373777, 1, 0
42500, 15118828, 1, 0
43000, 14925172, 1, 0
43500, 14723718, 1, 0
44000, 14759118, 1, 0
44500, 14815985, 1, 0
45000, 14646752, 1, 0
45500, 13927528, 1, 0
46000, 13573575, 1, 0
46500, 13593795, 1, 0
47000, 14061783, 1, 0
47500, 13114137, 1, 0
48000, 13006825, 1, 0
48500, 13495011, 1, 0
49000, 13909486, 1, 0
49500, 13610890, 1, 0
50000, 13314609, 1, 0
50500, 12827996, 1, 0
51000, 13107950, 1, 0
51500, 14071270, 1, 0
52000, 16040200, 1, 0
52500, 19184894, 1, 0
53000, 20796402, 1, 0
53500, 21272031, 1, 0
54000, 21402217, 1, 0
54500, 21338550, 1, 0
55000, 20674125, 1, 0
55500, 20248352, 1, 0
56000, 19901147, 1, 0
56500, 19405989, 1, 0
57000, 18852971, 1, 0
57500, 18472115, 1, 0
58000, 18391674, 1, 0
58500, 18506212, 1, 0
59000, 19108708, 1, 0
59500, 19981135, 1, 0
60000, 20824211, 1, 0
60000, 10170404, 1, 0
