500, 57920, 1, 0
1000, 46496, 1, 0
1500, 40256, 1, 0
2001, 38898, 1, 0
2500, 38432, 1, 0
3000, 38656, 1, 0
3500, 39200, 1, 0
4000, 39648, 1, 0
4500, 40032, 1, 0
5000, 40768, 1, 0
5501, 41069, 1, 0
6000, 40544, 1, 0
6500, 42400, 1, 0
7000, 44992, 1, 0
7500, 45632, 1, 0
8000, 46432, 1, 0
8500, 46752, 1, 0
9000, 46912, 1, 0
9500, 47744, 1, 0
10000, 48000, 1, 0
10501, 48351, 1, 0
11000, 48832, 1, 0
11500, 48800, 1, 0
12000, 48544, 1, 0
12500, 48256, 1, 0
13000, 49056, 1, 0
13500, 49920, 1, 0
14000, 51936, 1, 0
14500, 47264, 1, 0
15000, 48224, 1, 0
15500, 45216, 1, 0
16000, 37184, 1, 0
16500, 34560, 1, 0
17000, 33920, 1, 0
17500, 34112, 1, 0
18000, 34912, 1, 0
18500, 35424, 1, 0
19001, 35800, 1, 0
19500, 35520, 1, 0
20000, 36000, 1, 0
20501, 36471, 1, 0
21000, 37696, 1, 0
21500, 38720, 1, 0
22001, 39536, 1, 0
22500, 40544, 1, 0
23000, 41472, 1, 0
23500, 41888, 1, 0
24000, 43328, 1, 0
24500, 44384, 1, 0
25000, 44416, 1, 0
25500, 41472, 1, 0
26000, 40544, 1, 0
26500, 41504, 1, 0
27000, 44288, 1, 0
27500, 45120, 1, 0
28000, 44608, 1, 0
28500, 45152, 1, 0
29000, 45056, 1, 0
29500, 44704, 1, 0
30000, 44896, 1, 0
30500, 45216, 1, 0
31000, 41856, 1, 0
31500, 43808, 1, 0
32000, 45760, 1, 0
32500, 40288, 1, 0
33000, 33600, 1, 0
33500, 31936, 1, 0
34000, 31936, 1, 0
34500, 32192, 1, 0
35001, 32990, 1, 0
35500, 34272, 1, 0
36000, 35712, 1, 0
36500, 37056, 1, 0
37000, 38432, 1, 0
37500, 39520, 1, 0
38000, 40448, 1, 0
38501, 41804, 1, 0
39000, 41344, 1, 0
39500, 41824, 1, 0
40000, 41120, 1, 0
40500, 44256, 1, 0
41000, 46752, 1, 0
41500, 48032, 1, 0
42000, 46848, 1, 0
42500, 43136, 1, 0
43000, 43584, 1, 0
43500, 39296, 1, 0
44000, 38112, 1, 0
44500, 39008, 1, 0
45001, 39600, 1, 0
45500, 40288, 1, 0
46000, 41344, 1, 0
46500, 42624, 1, 0
47000, 42016, 1, 0
47500, 41024, 1, 0
48000, 42944, 1, 0
48500, 44544, 1, 0
49000, 45344, 1, 0
49500, 42048, 1, 0
50001, 35800, 1, 0
50500, 32032, 1, 0
51000, 30944, 1, 0
51501, 30786, 1, 0
52000, 30976, 1, 0
52500, 30432, 1, 0
53001, 30914, 1, 0
53500, 31648, 1, 0
54000, 32032, 1, 0
54501, 32415, 1, 0
55000, 32288, 1, 0
55500, 32928, 1, 0
56000, 33760, 1, 0
56500, 34304, 1, 0
57000, 34912, 1, 0
57500, 35328, 1, 0
58000, 36640, 1, 0
58500, 38560, 1, 0
59000, 40352, 1, 0
59500, 42816, 1, 0
