500, 1284071, 0, 0
1000, 1266689, 0, 0
1500, 1251302, 0, 0
2000, 1253947, 0, 0
2500, 1255901, 0, 0
3000, 1258543, 0, 0
3500, 1260135, 0, 0
4000, 1260219, 0, 0
4500, 1260581, 0, 0
5000, 1256011, 0, 0
5500, 1253942, 0, 0
6000, 1260304, 0, 0
6500, 1259097, 0, 0
7000, 1257403, 0, 0
7500, 1256691, 0, 0
8000, 1258380, 0, 0
8500, 1258539, 0, 0
9000, 1260230, 0, 0
9500, 1256977, 0, 0
10000, 1255367, 0, 0
10500, 1257769, 0, 0
11000, 1261654, 0, 0
11500, 1258186, 0, 0
12000, 1259259, 0, 0
12500, 1254288, 0, 0
13000, 1259685, 0, 0
13500, 1258673, 0, 0
14000, 1259179, 0, 0
14500, 1260290, 0, 0
15000, 1254937, 0, 0
15500, 1263877, 0, 0
16000, 1258965, 0, 0
16500, 1258052, 0, 0
17000, 1257622, 0, 0
17500, 1255741, 0, 0
18000, 1259356, 0, 0
18500, 1255080, 0, 0
19000, 1256577, 0, 0
19500, 1259816, 0, 0
20000, 1255813, 0, 0
20500, 1262162, 0, 0
21000, 1260633, 0, 0
21500, 1254497, 0, 0
22000, 1259407, 0, 0
22500, 1253555, 0, 0
23000, 1256992, 0, 0
23500, 1256302, 0, 0
24000, 1258545, 0, 0
24500, 1259910, 0, 0
25000, 1258502, 0, 0
25500, 1258365, 0, 0
26000, 1258571, 0, 0
26500, 1253747, 0, 0
27000, 1259846, 0, 0
27500, 1255212, 0, 0
28000, 1257236, 0, 0
28500, 1255844, 0, 0
29000, 1258520, 0, 0
29500, 1254345, 0, 0
30000, 1256169, 0, 0
30500, 1257819, 0, 0
31000, 1264791, 0, 0
31500, 1261223, 0, 0
32000, 1259747, 0, 0
32500, 1258013, 0, 0
33000, 1260841, 0, 0
33500, 1255612, 0, 0
34000, 1258973, 0, 0
34500, 1255314, 0, 0
35000, 1256234, 0, 0
35500, 1258761, 0, 0
36000, 1257546, 0, 0
36500, 1261127, 0, 0
37000, 1260083, 0, 0
37500, 1253307, 0, 0
38000, 1255384, 0, 0
38500, 1254810, 0, 0
39000, 1258984, 0, 0
39500, 1257788, 0, 0
40000, 1256366, 0, 0
40500, 1258326, 0, 0
41000, 1261159, 0, 0
41500, 1259820, 0, 0
42000, 1261691, 0, 0
42500, 1257798, 0, 0
43000, 1253412, 0, 0
43500, 1256562, 0, 0
44000, 1262474, 0, 0
44500, 1258732, 0, 0
45000, 1259153, 0, 0
45500, 1257952, 0, 0
46000, 1258005, 0, 0
46500, 1258551, 0, 0
47000, 1258463, 0, 0
47500, 1259280, 0, 0
48000, 1258564, 0, 0
48500, 1260148, 0, 0
49000, 1259755, 0, 0
49500, 1256228, 0, 0
50000, 1256435, 0, 0
50500, 1259915, 0, 0
51000, 1258012, 0, 0
51500, 1256443, 0, 0
52000, 1254216, 0, 0
52500, 1256769, 0, 0
53000, 1257996, 0, 0
53500, 1260014, 0, 0
54000, 1261500, 0, 0
54500, 1258323, 0, 0
55000, 1257469, 0, 0
55500, 1257884, 0, 0
56000, 1256638, 0, 0
56500, 1256198, 0, 0
57000, 1256382, 0, 0
57500, 1257327, 0, 0
58000, 1258197, 0, 0
58500, 1261444, 0, 0
59000, 1256177, 0, 0
59500, 1257039, 0, 0
60000, 1257051, 0, 0
60000, 614877, 0, 0
