500, 261124, 1, 0
1000, 337976, 1, 0
1500, 390687, 1, 0
2000, 404136, 1, 0
2500, 408568, 1, 0
3000, 407364, 1, 0
3500, 401436, 1, 0
4000, 395903, 1, 0
4500, 392951, 1, 0
5000, 385871, 1, 0
5500, 382304, 1, 0
6000, 386889, 1, 0
6500, 370909, 1, 0
7000, 349726, 1, 0
7500, 342811, 1, 0
8000, 338799, 1, 0
8500, 336250, 1, 0
9000, 334524, 1, 0
9500, 329310, 1, 0
10000, 327575, 1, 0
10500, 324312, 1, 0
11000, 321135, 1, 0
11500, 322067, 1, 0
12000, 323580, 1, 0
12500, 325176, 1, 0
13000, 320260, 1, 0
13500, 314600, 1, 0
14000, 301566, 1, 0
14500, 332865, 1, 0
15000, 326042, 1, 0
15500, 347754, 1, 0
16000, 422563, 1, 0
16500, 455936, 1, 0
17000, 464871, 1, 0
17500, 461538, 1, 0
18000, 451081, 1, 0
18500, 445056, 1, 0
19000, 439127, 1, 0
19500, 442605, 1, 0
20000, 437467, 1, 0
20500, 430923, 1, 0
21000, 416419, 1, 0
21500, 406590, 1, 0
22000, 397128, 1, 0
22500, 387072, 1, 0
23000, 379017, 1, 0
23500, 375332, 1, 0
24000, 362511, 1, 0
24500, 354395, 1, 0
25000, 354396, 1, 0
25500, 378363, 1, 0
26000, 387758, 1, 0
26500, 378764, 1, 0
27000, 354401, 1, 0
27500, 348452, 1, 0
28000, 352632, 1, 0
28500, 347583, 1, 0
29000, 348622, 1, 0
29500, 351476, 1, 0
30000, 349454, 1, 0
30500, 347824, 1, 0
31000, 375578, 1, 0
31500, 359144, 1, 0
32000, 343178, 1, 0
32500, 390370, 1, 0
33000, 469529, 1, 0
33500, 492765, 1, 0
34000, 494322, 1, 0
34500, 489998, 1, 0
35000, 477091, 1, 0
35500, 458935, 1, 0
36000, 441118, 1, 0
36500, 424993, 1, 0
37000, 409068, 1, 0
37500, 397821, 1, 0
38000, 388510, 1, 0
38500, 375670, 1, 0
39000, 379356, 1, 0
39500, 376157, 1, 0
40000, 382459, 1, 0
40500, 354590, 1, 0
41000, 336304, 1, 0
41500, 326908, 1, 0
42000, 334837, 1, 0
42500, 364508, 1, 0
43000, 360577, 1, 0
43500, 399734, 1, 0
44000, 412591, 1, 0
44500, 403341, 1, 0
45000, 396280, 1, 0
45500, 389429, 1, 0
46000, 380110, 1, 0
46500, 368597, 1, 0
47000, 373075, 1, 0
47500, 382929, 1, 0
48000, 366460, 1, 0
48500, 352614, 1, 0
49000, 346695, 1, 0
49500, 373792, 1, 0
50000, 438742, 1, 0
50500, 491656, 1, 0
51000, 509831, 1, 0
51500, 511857, 1, 0
52000, 508679, 1, 0
52500, 518627, 1, 0
53000, 509876, 1, 0
53500, 497712, 1, 0
54000, 492283, 1, 0
54500, 485630, 1, 0
55000, 487639, 1, 0
55500, 478788, 1, 0
56000, 467098, 1, 0
56500, 458871, 1, 0
57000, 451687, 1, 0
57500, 445682, 1, 0
58000, 429305, 1, 0
58500, 407773, 1, 0
59000, 389949, 1, 0
59500, 366255, 1, 0
60000, 349700, 1, 0
