500, 299456, 0, 0
1000, 320192, 0, 0
1500, 358048, 0, 0
2000, 366496, 0, 0
2500, 375680, 0, 0
3000, 383584, 0, 0
3501, 384159, 0, 0
4000, 383808, 0, 0
4500, 382880, 0, 0
5001, 381828, 0, 0
5500, 381600, 0, 0
6000, 385248, 0, 0
6501, 382115, 0, 0
7000, 382304, 0, 0
7500, 383904, 0, 0
8001, 383744, 0, 0
8500, 384256, 0, 0
9000, 384704, 0, 0
9501, 382978, 0, 0
10000, 383584, 0, 0
10500, 384576, 0, 0
11001, 383361, 0, 0
11500, 383136, 0, 0
12000, 383200, 0, 0
12501, 382083, 0, 0
13000, 381888, 0, 0
13500, 383264, 0, 0
14001, 382946, 0, 0
14500, 383520, 0, 0
15000, 383328, 0, 0
15501, 382722, 0, 0
16000, 382304, 0, 0
16500, 384000, 0, 0
17001, 382914, 0, 0
17500, 382976, 0, 0
18000, 383488, 0, 0
18501, 382818, 0, 0
19000, 382816, 0, 0
19500, 384352, 0, 0
20001, 382179, 0, 0
20500, 381248, 0, 0
21000, 383968, 0, 0
21501, 384384, 0, 0
22000, 381568, 0, 0
22500, 382816, 0, 0
23000, 383232, 0, 0
23500, 383136, 0, 0
24000, 384736, 0, 0
24500, 383648, 0, 0
25000, 382112, 0, 0
25500, 384448, 0, 0
26000, 385536, 0, 0
26500, 383296, 0, 0
27000, 383552, 0, 0
27500, 385248, 0, 0
28000, 383360, 0, 0
28500, 383584, 0, 0
29000, 383296, 0, 0
29500, 382880, 0, 0
30000, 383584, 0, 0
30500, 385152, 0, 0
31000, 381888, 0, 0
31500, 384320, 0, 0
32000, 383840, 0, 0
32500, 384448, 0, 0
33000, 384416, 0, 0
33500, 384704, 0, 0
34000, 382016, 0, 0
34500, 384128, 0, 0
35000, 385280, 0, 0
35500, 383424, 0, 0
36000, 383200, 0, 0
36500, 384416, 0, 0
37000, 383936, 0, 0
37500, 384096, 0, 0
38000, 383104, 0, 0
38500, 383808, 0, 0
39000, 384352, 0, 0
39500, 385216, 0, 0
40000, 383520, 0, 0
40500, 382720, 0, 0
41000, 384128, 0, 0
41500, 383456, 0, 0
42000, 383360, 0, 0
42500, 384832, 0, 0
43000, 383360, 0, 0
43500, 383104, 0, 0
44000, 383232, 0, 0
44500, 383744, 0, 0
45000, 383104, 0, 0
45500, 382752, 0, 0
46000, 383872, 0, 0
46500, 383520, 0, 0
47000, 384160, 0, 0
47500, 383680, 0, 0
48000, 384032, 0, 0
48500, 385088, 0, 0
49000, 382080, 0, 0
49500, 384640, 0, 0
50000, 383744, 0, 0
50501, 382626, 0, 0
51000, 383456, 0, 0
51500, 384448, 0, 0
52000, 383712, 0, 0
52500, 383840, 0, 0
53000, 385472, 0, 0
53501, 383201, 0, 0
54000, 384288, 0, 0
54500, 384608, 0, 0
55001, 384063, 0, 0
55500, 382112, 0, 0
56000, 384288, 0, 0
56501, 383009, 0, 0
57000, 382144, 0, 0
57500, 383424, 0, 0
58001, 383233, 0, 0
58500, 385984, 0, 0
59000, 386368, 0, 0
59501, 385213, 0, 0
