500, 16814311, 1, 0
1000, 21588631, 1, 0
1500, 25018967, 1, 0
2000, 25881604, 1, 0
2500, 26175470, 1, 0
3000, 26111480, 1, 0
3500, 25743938, 1, 0
4000, 25391507, 1, 0
4500, 25201125, 1, 0
5000, 24751577, 1, 0
5500, 24528513, 1, 0
6000, 24816844, 1, 0
6500, 23838138, 1, 0
7000, 22439191, 1, 0
7500, 22058770, 1, 0
8000, 21741984, 1, 0
8500, 21568092, 1, 0
9000, 21473382, 1, 0
9500, 21128749, 1, 0
10000, 21025309, 1, 0
10500, 20821369, 1, 0
11000, 20616296, 1, 0
11500, 20663568, 1, 0
12000, 20768915, 1, 0
12500, 20877876, 1, 0
13000, 20562849, 1, 0
13500, 20247054, 1, 0
14000, 19347684, 1, 0
14500, 21333844, 1, 0
15000, 20928394, 1, 0
15500, 22210434, 1, 0
16000, 26980901, 1, 0
16500, 29131688, 1, 0
17000, 29726196, 1, 0
17500, 29538618, 1, 0
18000, 28894006, 1, 0
18500, 28514855, 1, 0
19000, 28124895, 1, 0
19500, 28345302, 1, 0
20000, 28015538, 1, 0
20500, 27635817, 1, 0
21000, 26712820, 1, 0
21500, 26083543, 1, 0
22000, 25469761, 1, 0
22500, 24851218, 1, 0
23000, 24336228, 1, 0
23500, 24080106, 1, 0
24000, 23271805, 1, 0
24500, 22722013, 1, 0
25000, 22694970, 1, 0
25500, 24254530, 1, 0
26000, 24874881, 1, 0
26500, 24321153, 1, 0
27000, 22766772, 1, 0
27500, 22354491, 1, 0
28000, 22621086, 1, 0
28500, 22310399, 1, 0
29000, 22370239, 1, 0
29500, 22550788, 1, 0
30000, 22477240, 1, 0
30500, 22244366, 1, 0
31000, 24121549, 1, 0
31500, 23031028, 1, 0
32000, 22011020, 1, 0
32500, 24893861, 1, 0
33000, 29936855, 1, 0
33500, 31481016, 1, 0
34000, 31598453, 1, 0
34500, 31347869, 1, 0
35000, 30547304, 1, 0
35500, 29398977, 1, 0
36000, 28256820, 1, 0
36500, 27257012, 1, 0
37000, 26250226, 1, 0
37500, 25516807, 1, 0
38000, 24949076, 1, 0
38500, 24098867, 1, 0
39000, 24341255, 1, 0
39500, 24137740, 1, 0
40000, 24530036, 1, 0
40500, 22795003, 1, 0
41000, 21602873, 1, 0
41500, 20987578, 1, 0
42000, 21480125, 1, 0
42500, 23359827, 1, 0
43000, 23083337, 1, 0
43500, 25612237, 1, 0
44000, 26451178, 1, 0
44500, 25886714, 1, 0
45000, 25422766, 1, 0
45500, 25016773, 1, 0
46000, 24415244, 1, 0
46500, 23690782, 1, 0
47000, 23908265, 1, 0
47500, 24591149, 1, 0
48000, 23546757, 1, 0
48500, 22608519, 1, 0
49000, 22250500, 1, 0
49500, 23880001, 1, 0
50000, 27992928, 1, 0
50500, 31374870, 1, 0
51000, 32575599, 1, 0
51500, 32716577, 1, 0
52000, 32486006, 1, 0
52500, 33139586, 1, 0
53000, 32594402, 1, 0
53500, 31846315, 1, 0
54000, 31491807, 1, 0
54500, 31069318, 1, 0
55000, 31180154, 1, 0
55500, 30650790, 1, 0
56000, 29893145, 1, 0
56500, 29374173, 1, 0
57000, 28931371, 1, 0
57500, 28538703, 1, 0
58000, 27530840, 1, 0
58500, 26173659, 1, 0
59000, 25049942, 1, 0
59500, 23545501, 1, 0
60000, 22429918, 1, 0
60000, 10959314, 1, 0
