500, 346044, 1, 0
1000, 343885, 1, 0
1500, 351183, 1, 0
2000, 372846, 1, 0
2500, 405273, 1, 0
3000, 410823, 1, 0
3500, 401496, 1, 0
4000, 393639, 1, 0
4500, 389779, 1, 0
5000, 384371, 1, 0
5500, 385713, 1, 0
6000, 379220, 1, 0
6500, 375953, 1, 0
7000, 373755, 1, 0
7500, 363595, 1, 0
8000, 344344, 1, 0
8500, 363721, 1, 0
9000, 429672, 1, 0
9500, 480320, 1, 0
10000, 478966, 1, 0
10500, 486640, 1, 0
11000, 514089, 1, 0
11500, 551191, 1, 0
12000, 557887, 1, 0
12500, 539569, 1, 0
13000, 526911, 1, 0
13500, 558195, 1, 0
14000, 561879, 1, 0
14500, 551462, 1, 0
15000, 538926, 1, 0
15500, 526945, 1, 0
16000, 516973, 1, 0
16500, 515094, 1, 0
17000, 510506, 1, 0
17500, 504212, 1, 0
18000, 497385, 1, 0
18500, 494408, 1, 0
19000, 494049, 1, 0
19500, 493464, 1, 0
20000, 493145, 1, 0
20500, 487518, 1, 0
21000, 476134, 1, 0
21500, 465916, 1, 0
22000, 458252, 1, 0
22500, 450392, 1, 0
23000, 448110, 1, 0
23500, 440053, 1, 0
24000, 436826, 1, 0
24500, 429379, 1, 0
25000, 420806, 1, 0
25500, 419872, 1, 0
26000, 417740, 1, 0
26500, 410972, 1, 0
27000, 422731, 1, 0
27500, 424598, 1, 0
28000, 427822, 1, 0
28500, 423102, 1, 0
29000, 410939, 1, 0
29500, 409207, 1, 0
30000, 434944, 1, 0
30500, 540488, 1, 0
31000, 594732, 1, 0
31500, 605602, 1, 0
32000, 605002, 1, 0
32500, 598113, 1, 0
33000, 597772, 1, 0
33500, 595306, 1, 0
34000, 583573, 1, 0
34500, 566187, 1, 0
35000, 563226, 1, 0
35500, 552455, 1, 0
36000, 540305, 1, 0
36500, 527244, 1, 0
37000, 517204, 1, 0
37500, 514094, 1, 0
38000, 516778, 1, 0
38500, 518997, 1, 0
39000, 513898, 1, 0
39500, 506341, 1, 0
40000, 499944, 1, 0
40500, 496487, 1, 0
41000, 494112, 1, 0
41500, 485122, 1, 0
42000, 472804, 1, 0
42500, 464311, 1, 0
43000, 456906, 1, 0
43500, 451922, 1, 0
44000, 452974, 1, 0
44500, 454665, 1, 0
45000, 449372, 1, 0
45500, 427259, 1, 0
46000, 416382, 1, 0
46500, 418538, 1, 0
47000, 431573, 1, 0
47500, 401646, 1, 0
48000, 398241, 1, 0
48500, 414554, 1, 0
49000, 426540, 1, 0
49500, 417197, 1, 0
50000, 406998, 1, 0
50500, 392879, 1, 0
51000, 402054, 1, 0
51500, 432239, 1, 0
52000, 495175, 1, 0
52500, 590731, 1, 0
53000, 637371, 1, 0
53500, 653000, 1, 0
54000, 657319, 1, 0
54500, 655311, 1, 0
55000, 634245, 1, 0
55500, 621848, 1, 0
56000, 611061, 1, 0
56500, 596067, 1, 0
57000, 579853, 1, 0
57500, 568255, 1, 0
58000, 565535, 1, 0
58500, 569829, 1, 0
59000, 588135, 1, 0
59500, 614521, 1, 0
60000, 638827, 1, 0
