500, 12977470, 1, 0
1391, 14708539, 1, 0
1500, 93452991, 1, 0
2000, 10856649, 1, 0
3044, 16409846, 1, 0
3045, 752110164, 1, 0
3500, 38996098, 1, 0
4000, 15925308, 1, 0
4962, 16463436, 1, 0
5000, 283714132, 1, 0
5500, 12651593, 1, 0
6838, 15507470, 1, 0
6838, 858620940, 1, 0
7000, 70644337, 1, 0
7500, 11457632, 1, 0
8523, 14380252, 1, 0
8523, 803044335, 1, 0
9000, 40716596, 1, 0
9500, 16152741, 1, 0
10399, 15806127, 1, 0
10500, 96325871, 1, 0
11000, 11925553, 1, 0
12104, 15333955, 1, 0
12105, 754591838, 1, 0
12500, 47144116, 1, 0
13000, 15235564, 1, 0
13973, 16177544, 1, 0
14000, 394795876, 1, 0
14500, 11420721, 1, 0
15730, 15333806, 1, 0
15730, 810840724, 1, 0
16000, 43829851, 1, 0
16500, 12044453, 1, 0
17577, 13963124, 1, 0
17577, 967978289, 1, 0
18000, 51253060, 1, 0
18500, 15529959, 1, 0
19515, 17063083, 1, 0
19515, 764380169, 1, 0
20000, 36294499, 1, 0
20500, 15439699, 1, 0
21372, 17692567, 1, 0
21500, 77477956, 1, 0
22000, 11629985, 1, 0
23073, 15701396, 1, 0
23074, 769899948, 1, 0
23500, 42186338, 1, 0
24000, 15334482, 1, 0
24916, 16354939, 1, 0
25000, 112000353, 1, 0
25500, 12207182, 1, 0
26719, 15370475, 1, 0
26719, 831770562, 1, 0
27000, 42539818, 1, 0
27500, 12184108, 1, 0
28424, 15761819, 1, 0
28500, 126075010, 1, 0
29000, 10429229, 1, 0
30051, 13807650, 1, 0
30051, 800363687, 1, 0
30500, 38253069, 1, 0
31000, 16059542, 1, 0
31975, 16727919, 1, 0
32000, 444603005, 1, 0
32500, 12950759, 1, 0
33000, 15304047, 1, 0
33853, 22202854, 1, 0
34000, 77042606, 1, 0
34500, 11470720, 1, 0
35526, 14165760, 1, 0
35527, 781793514, 1, 0
36000, 36006134, 1, 0
36500, 14946634, 1, 0
37394, 14480609, 1, 0
37500, 100894928, 1, 0
38000, 12046655, 1, 0
39128, 17673381, 1, 0
39128, 722548911, 1, 0
39500, 48680268, 1, 0
40000, 15024176, 1, 0
41075, 15469731, 1, 0
41076, 797259897, 1, 0
41500, 44985029, 1, 0
42000, 15507721, 1, 0
43077, 16504731, 1, 0
43077, 839462650, 1, 0
43500, 47084614, 1, 0
44000, 15471638, 1, 0
44937, 16103627, 1, 0
45000, 151446927, 1, 0
45500, 12690982, 1, 0
46666, 16116620, 1, 0
46667, 696645877, 1, 0
47000, 34984510, 1, 0
47500, 12526624, 1, 0
48386, 15334553, 1, 0
48500, 93654635, 1, 0
49000, 11401053, 1, 0
50075, 14499175, 1, 0
50075, 792743834, 1, 0
50500, 43726061, 1, 0
51000, 15425472, 1, 0
51970, 16626689, 1, 0
52000, 350201610, 1, 0
52500, 12561027, 1, 0
53757, 15221649, 1, 0
53757, 787140065, 1, 0
54000, 45634680, 1, 0
54500, 11768959, 1, 0
55427, 14744838, 1, 0
55500, 148448443, 1, 0
56000, 12293101, 1, 0
57149, 15740355, 1, 0
57149, 732847610, 1, 0
57500, 32923096, 1, 0
58000, 12179611, 1, 0
58842, 20202749, 1, 0
59000, 69864967, 1, 0
59500, 11416189, 1, 0
60507, 14453277, 1, 0
60507, 783007347, 1, 0
60507, 764527466, 1, 0
