500, 8755575, 0, 0
1000, 7866229, 0, 0
1500, 7127264, 0, 0
2000, 6909890, 0, 0
2500, 6161335, 0, 0
3000, 6637940, 0, 0
3500, 7056953, 0, 0
4000, 6596119, 0, 0
4500, 6045755, 0, 0
5000, 6744672, 0, 0
5500, 6778598, 0, 0
6000, 6022951, 0, 0
6500, 6224768, 0, 0
7000, 7402361, 0, 0
7500, 7229123, 0, 0
8000, 6287527, 0, 0
8500, 6144662, 0, 0
9000, 6978541, 0, 0
9500, 6648942, 0, 0
10000, 5987549, 0, 0
10500, 6456180, 0, 0
11000, 7246732, 0, 0
11500, 7103687, 0, 0
12000, 6043142, 0, 0
12500, 6427644, 0, 0
13000, 7447952, 0, 0
13500, 7251202, 0, 0
14000, 6121789, 0, 0
14500, 6286602, 0, 0
15000, 7480112, 0, 0
15500, 7260963, 0, 0
16000, 6281861, 0, 0
16500, 6253267, 0, 0
17000, 7439154, 0, 0
17500, 7313816, 0, 0
18000, 6394187, 0, 0
18500, 6220423, 0, 0
19000, 6971551, 0, 0
19500, 6759247, 0, 0
20000, 5987148, 0, 0
20500, 6423812, 0, 0
21000, 7343840, 0, 0
21500, 7247922, 0, 0
22000, 6126216, 0, 0
22500, 6325953, 0, 0
23000, 7472980, 0, 0
23500, 7269701, 0, 0
24000, 6258230, 0, 0
24500, 6238706, 0, 0
25000, 7442282, 0, 0
25500, 7295274, 0, 0
26000, 6370618, 0, 0
26500, 6111213, 0, 0
27000, 7011427, 0, 0
27500, 6777951, 0, 0
28000, 5982649, 0, 0
28500, 6378701, 0, 0
29000, 7368658, 0, 0
29500, 7269003, 0, 0
30000, 6150179, 0, 0
30500, 6323003, 0, 0
31000, 7480418, 0, 0
31500, 7287920, 0, 0
32000, 6272717, 0, 0
32500, 6272201, 0, 0
33000, 7428427, 0, 0
33500, 7302800, 0, 0
34000, 6379302, 0, 0
34500, 6170788, 0, 0
35000, 6992072, 0, 0
35500, 6773328, 0, 0
36000, 5978062, 0, 0
36500, 6392124, 0, 0
37000, 7351154, 0, 0
37500, 7269857, 0, 0
38000, 6146575, 0, 0
38500, 6313877, 0, 0
39000, 7481400, 0, 0
39500, 7288429, 0, 0
40000, 6287675, 0, 0
40500, 6225438, 0, 0
41000, 7040176, 0, 0
41500, 6541911, 0, 0
42000, 6055399, 0, 0
42500, 6567744, 0, 0
43000, 7044883, 0, 0
43500, 6543338, 0, 0
44000, 6091182, 0, 0
44500, 6814889, 0, 0
45000, 6825254, 0, 0
45500, 6049091, 0, 0
46000, 6294484, 0, 0
46500, 7460145, 0, 0
47000, 7291819, 0, 0
47500, 6314525, 0, 0
48000, 6227634, 0, 0
48500, 7029616, 0, 0
49000, 6591947, 0, 0
49500, 6052575, 0, 0
50000, 6565705, 0, 0
50500, 7107959, 0, 0
51000, 6653346, 0, 0
51500, 6086105, 0, 0
52000, 6728639, 0, 0
52500, 6845529, 0, 0
53000, 6090934, 0, 0
53500, 6214073, 0, 0
54000, 7441809, 0, 0
54500, 7305495, 0, 0
55000, 6376620, 0, 0
55500, 6118045, 0, 0
56000, 7004790, 0, 0
56500, 6765190, 0, 0
57000, 5983661, 0, 0
57500, 6391471, 0, 0
58000, 7343781, 0, 0
58500, 7257417, 0, 0
59000, 6135988, 0, 0
59500, 6291441, 0, 0
60000, 7470215, 0, 0
60000, 3787893, 0, 0
