500, 161264, 0, 0
1000, 130497, 0, 0
1500, 110456, 0, 0
2000, 115613, 0, 0
2500, 120216, 0, 0
3000, 106353, 0, 0
3500, 104546, 0, 0
4000, 114764, 0, 0
4500, 105650, 0, 0
5000, 103482, 0, 0
5500, 110391, 0, 0
6000, 115777, 0, 0
6500, 104627, 0, 0
7000, 104725, 0, 0
7500, 115369, 0, 0
8000, 105066, 0, 0
8500, 103871, 0, 0
9000, 111858, 0, 0
9500, 108868, 0, 0
10000, 103184, 0, 0
10500, 108556, 0, 0
11000, 123836, 0, 0
11500, 114595, 0, 0
12000, 104211, 0, 0
12500, 110363, 0, 0
13000, 122988, 0, 0
13500, 111068, 0, 0
14000, 104481, 0, 0
14500, 113178, 0, 0
15000, 115162, 0, 0
15500, 103992, 0, 0
16000, 107750, 0, 0
16500, 126725, 0, 0
17000, 116103, 0, 0
17500, 104521, 0, 0
18000, 110083, 0, 0
18500, 124918, 0, 0
19000, 113994, 0, 0
19500, 104792, 0, 0
20000, 112098, 0, 0
20500, 122041, 0, 0
21000, 108816, 0, 0
21500, 105016, 0, 0
22000, 115536, 0, 0
22500, 108297, 0, 0
23000, 104537, 0, 0
23500, 110924, 0, 0
24000, 121273, 0, 0
24500, 110751, 0, 0
25000, 104763, 0, 0
25500, 113837, 0, 0
26000, 110331, 0, 0
26500, 103698, 0, 0
27000, 109193, 0, 0
27500, 124416, 0, 0
28000, 114715, 0, 0
28500, 104567, 0, 0
29000, 110911, 0, 0
29500, 124648, 0, 0
30000, 112564, 0, 0
30500, 104723, 0, 0
31000, 112729, 0, 0
31500, 117623, 0, 0
32000, 105027, 0, 0
32500, 106309, 0, 0
33000, 116505, 0, 0
33500, 105438, 0, 0
34000, 104969, 0, 0
34500, 113686, 0, 0
35000, 107932, 0, 0
35500, 104461, 0, 0
36000, 110948, 0, 0
36500, 121246, 0, 0
37000, 110976, 0, 0
37500, 104822, 0, 0
38000, 113793, 0, 0
38500, 110763, 0, 0
39000, 103610, 0, 0
39500, 109110, 0, 0
40000, 124485, 0, 0
40500, 114933, 0, 0
41000, 104511, 0, 0
41500, 110743, 0, 0
42000, 124458, 0, 0
42500, 112926, 0, 0
43000, 104577, 0, 0
43500, 112476, 0, 0
44000, 118531, 0, 0
44500, 105968, 0, 0
45000, 105739, 0, 0
45500, 116673, 0, 0
46000, 105808, 0, 0
46500, 104771, 0, 0
47000, 112767, 0, 0
47500, 109262, 0, 0
48000, 103931, 0, 0
48500, 109513, 0, 0
49000, 123973, 0, 0
49500, 114327, 0, 0
50000, 104568, 0, 0
50500, 111466, 0, 0
51000, 123060, 0, 0
51500, 110646, 0, 0
52000, 104769, 0, 0
52500, 114048, 0, 0
53000, 110049, 0, 0
53500, 103824, 0, 0
54000, 109583, 0, 0
54500, 123972, 0, 0
55000, 114475, 0, 0
55500, 104636, 0, 0
56000, 111103, 0, 0
56500, 121968, 0, 0
57000, 109223, 0, 0
57500, 104840, 0, 0
58000, 114553, 0, 0
58500, 108845, 0, 0
59000, 104190, 0, 0
59500, 110193, 0, 0
60000, 122665, 0, 0
