500, 8318, 0, 0
1000, 8798, 0, 0
1500, 9064, 0, 0
2000, 9396, 0, 0
2500, 10420, 0, 0
3000, 9734, 0, 0
3500, 8890, 0, 0
4000, 8968, 0, 0
4500, 10404, 0, 0
5000, 9646, 0, 0
5500, 8810, 0, 0
6000, 9232, 0, 0
6500, 10316, 0, 0
7000, 9502, 0, 0
7500, 9022, 0, 0
8000, 9742, 0, 0
8500, 10030, 0, 0
9000, 9324, 0, 0
9500, 9372, 0, 0
10000, 10612, 0, 0
10500, 9606, 0, 0
11001, 8706, 0, 0
11500, 8744, 0, 0
12000, 10054, 0, 0
12501, 9512, 0, 0
13000, 9156, 0, 0
13500, 9580, 0, 0
14001, 10311, 0, 0
14500, 9422, 0, 0
15000, 8986, 0, 0
15501, 9502, 0, 0
16000, 9798, 0, 0
16500, 9278, 0, 0
17000, 9296, 0, 0
17500, 10512, 0, 0
18000, 9594, 0, 0
18500, 8672, 0, 0
19000, 8688, 0, 0
19500, 10098, 0, 0
20000, 9618, 0, 0
20500, 8666, 0, 0
21000, 8684, 0, 0
21500, 9950, 0, 0
22000, 9706, 0, 0
22500, 9212, 0, 0
23000, 9392, 0, 0
23500, 10680, 0, 0
24000, 9500, 0, 0
24500, 8832, 0, 0
25000, 8858, 0, 0
25500, 10374, 0, 0
26000, 9496, 0, 0
26500, 8604, 0, 0
27000, 8762, 0, 0
27500, 10142, 0, 0
28000, 9490, 0, 0
28500, 8658, 0, 0
29000, 8712, 0, 0
29501, 10019, 0, 0
30000, 9502, 0, 0
30500, 8632, 0, 0
31001, 8654, 0, 0
31500, 9950, 0, 0
32000, 9680, 0, 0
32501, 9131, 0, 0
33000, 9494, 0, 0
33500, 10554, 0, 0
34001, 9423, 0, 0
34500, 8942, 0, 0
35000, 9390, 0, 0
35500, 10158, 0, 0
36000, 9310, 0, 0
36500, 9298, 0, 0
37000, 10438, 0, 0
37500, 9692, 0, 0
38000, 8688, 0, 0
38500, 8732, 0, 0
39000, 9940, 0, 0
39500, 9776, 0, 0
40000, 9176, 0, 0
40500, 9362, 0, 0
41000, 10556, 0, 0
41500, 9510, 0, 0
42000, 8788, 0, 0
42500, 8832, 0, 0
43000, 10284, 0, 0
43500, 9506, 0, 0
44000, 8588, 0, 0
44500, 8722, 0, 0
45001, 10213, 0, 0
45500, 9504, 0, 0
46000, 8622, 0, 0
46501, 8694, 0, 0
47000, 10178, 0, 0
47500, 9594, 0, 0
48000, 8630, 0, 0
48500, 8686, 0, 0
49000, 10000, 0, 0
49500, 9694, 0, 0
50000, 9146, 0, 0
50500, 9512, 0, 0
51000, 10598, 0, 0
51500, 9430, 0, 0
52000, 8968, 0, 0
52500, 9376, 0, 0
53000, 10228, 0, 0
53500, 9300, 0, 0
54000, 9060, 0, 0
54500, 9962, 0, 0
55000, 9804, 0, 0
55500, 9188, 0, 0
56000, 9382, 0, 0
56500, 10616, 0, 0
57000, 9496, 0, 0
57501, 8766, 0, 0
58000, 8810, 0, 0
58500, 10382, 0, 0
59001, 9526, 0, 0
59500, 8622, 0, 0
