500, 4426, 1, 0
1001, 5035, 1, 0
2000, 2264, 1, 0
2500, 4846, 1, 0
3000, 2300, 1, 0
3500, 336, 1, 0
4000, 4022, 1, 0
4500, 4142, 1, 0
5000, 964, 1, 0
5501, 2207, 1, 0
6000, 4712, 1, 0
6500, 2540, 1, 0
7500, 3614, 1, 0
8000, 4284, 1, 0
8500, 1506, 1, 0
9000, 1118, 1, 0
9500, 3832, 1, 0
10000, 4108, 1, 0
10500, 360, 1, 0
11001, 2455, 1, 0
11500, 5076, 1, 0
12000, 1874, 1, 0
13000, 5024, 1, 0
13500, 4350, 1, 0
14501, 2718, 1, 0
15000, 5024, 1, 0
15500, 1648, 1, 0
16000, 822, 1, 0
16500, 3822, 1, 0
17000, 4034, 1, 0
17500, 778, 1, 0
18000, 2066, 1, 0
18500, 4496, 1, 0
19000, 2838, 1, 0
20001, 4844, 1, 0
20500, 4534, 1, 0
21500, 3408, 1, 0
22000, 5208, 1, 0
22500, 808, 1, 0
23000, 1656, 1, 0
23501, 5017, 1, 0
24000, 2732, 1, 0
25000, 5026, 1, 0
25500, 4382, 1, 0
26500, 2774, 1, 0
27000, 5314, 1, 0
27500, 1256, 1, 0
28000, 880, 1, 0
28500, 3856, 1, 0
29000, 4130, 1, 0
29500, 568, 1, 0
30000, 2230, 1, 0
30500, 4866, 1, 0
31000, 2292, 1, 0
32000, 4404, 1, 0
32500, 4942, 1, 0
33000, 58, 1, 0
33500, 2988, 1, 0
34000, 5354, 1, 0
34500, 1048, 1, 0
35000, 1590, 1, 0
35500, 4698, 1, 0
36001, 3053, 1, 0
37000, 4564, 1, 0
37500, 4912, 1, 0
38500, 2078, 1, 0
39000, 4642, 1, 0
39500, 2740, 1, 0
40500, 5058, 1, 0
41000, 4330, 1, 0
42000, 4042, 1, 0
42500, 5232, 1, 0
43000, 164, 1, 0
43501, 2319, 1, 0
44000, 5640, 1, 0
44500, 1498, 1, 0
45000, 664, 1, 0
45500, 3990, 1, 0
46000, 4114, 1, 0
46500, 662, 1, 0
47000, 2268, 1, 0
47500, 5006, 1, 0
48000, 2118, 1, 0
48500, 34, 1, 0
49001, 3806, 1, 0
49500, 4290, 1, 0
50000, 1308, 1, 0
50500, 1282, 1, 0
51001, 3920, 1, 0
51500, 3972, 1, 0
52000, 216, 1, 0
52500, 2708, 1, 0
53001, 5185, 1, 0
53500, 1542, 1, 0
54000, 914, 1, 0
54500, 4034, 1, 0
55000, 4080, 1, 0
55500, 360, 1, 0
56000, 1992, 1, 0
56500, 5286, 1, 0
57000, 2142, 1, 0
58000, 4872, 1, 0
58501, 4542, 1, 0
59500, 3708, 1, 0
