500, 6150, 1, 0
1000, 4360, 1, 0
2000, 2934, 1, 0
2500, 3864, 1, 0
3000, 2594, 1, 0
4000, 5332, 1, 0
4500, 4130, 1, 0
5500, 3568, 1, 0
6000, 4236, 1, 0
6500, 1640, 1, 0
7000, 736, 1, 0
7500, 5474, 1, 0
8000, 3198, 1, 0
9000, 4852, 1, 0
9500, 4566, 1, 0
10500, 2394, 1, 0
11000, 3976, 1, 0
11500, 3034, 1, 0
12500, 3068, 1, 0
13000, 3830, 1, 0
13500, 2496, 1, 0
14500, 4878, 1, 0
15000, 4532, 1, 0
16000, 1682, 1, 0
16500, 3970, 1, 0
17000, 3740, 1, 0
18000, 2492, 1, 0
18500, 3760, 1, 0
19000, 3184, 1, 0
20000, 4494, 1, 0
20500, 4366, 1, 0
21000, 512, 1, 0
21501, 1514, 1, 0
22000, 3980, 1, 0
22500, 3904, 1, 0
23501, 2940, 1, 0
24000, 3974, 1, 0
24500, 2532, 1, 0
25501, 5375, 1, 0
26000, 4034, 1, 0
27000, 2832, 1, 0
27500, 3984, 1, 0
28000, 2554, 1, 0
29000, 5582, 1, 0
29501, 3832, 1, 0
30500, 3440, 1, 0
31000, 4220, 1, 0
31500, 1704, 1, 0
32000, 910, 1, 0
32500, 5594, 1, 0
33000, 2912, 1, 0
34000, 5384, 1, 0
34500, 3990, 1, 0
35500, 2954, 1, 0
36000, 3988, 1, 0
36501, 2443, 1, 0
37500, 5508, 1, 0
38000, 3952, 1, 0
39000, 3292, 1, 0
39500, 4230, 1, 0
40000, 1946, 1, 0
40500, 842, 1, 0
41000, 5604, 1, 0
41500, 2906, 1, 0
42500, 4458, 1, 0
43000, 4416, 1, 0
43500, 548, 1, 0
44000, 1612, 1, 0
44501, 3950, 1, 0
45000, 3920, 1, 0
46000, 2104, 1, 0
46501, 3838, 1, 0
47000, 3448, 1, 0
48000, 3410, 1, 0
48500, 4436, 1, 0
49000, 1526, 1, 0
49500, 966, 1, 0
50000, 5684, 1, 0
50500, 2808, 1, 0
51500, 5212, 1, 0
52000, 4202, 1, 0
53000, 2634, 1, 0
53500, 3774, 1, 0
54000, 2998, 1, 0
55000, 4680, 1, 0
55500, 4580, 1, 0
56000, 120, 1, 0
56500, 1830, 1, 0
57000, 3980, 1, 0
57500, 3600, 1, 0
58500, 2474, 1, 0
59000, 3762, 1, 0
59500, 3226, 1, 0
