500, 1506, 0, 0
1000, 1392, 0, 0
1500, 1220, 0, 0
2000, 1172, 0, 0
2500, 1126, 0, 0
3000, 1170, 0, 0
3500, 1171, 0, 0
4000, 1165, 0, 0
4500, 1339, 0, 0
5000, 1170, 0, 0
5500, 1163, 0, 0
6000, 1161, 0, 0
6500, 1135, 0, 0
7000, 1174, 0, 0
7500, 1165, 0, 0
8000, 1150, 0, 0
8500, 1146, 0, 0
9000, 1161, 0, 0
9500, 1165, 0, 0
10000, 1122, 0, 0
10500, 1166, 0, 0
11000, 1161, 0, 0
11500, 1169, 0, 0
12000, 1128, 0, 0
12500, 1167, 0, 0
13000, 1163, 0, 0
13500, 1156, 0, 0
14000, 1136, 0, 0
14500, 1170, 0, 0
15000, 1162, 0, 0
15500, 1143, 0, 0
16000, 1149, 0, 0
16500, 1173, 0, 0
17000, 1160, 0, 0
17500, 1129, 0, 0
18000, 1167, 0, 0
18500, 1163, 0, 0
19000, 1172, 0, 0
19500, 1137, 0, 0
20000, 1171, 0, 0
20500, 1172, 0, 0
21000, 1169, 0, 0
21500, 1146, 0, 0
22000, 1157, 0, 0
22500, 1168, 0, 0
23000, 1163, 0, 0
23500, 1111, 0, 0
24000, 1176, 0, 0
24500, 1163, 0, 0
25000, 1169, 0, 0
25500, 1142, 0, 0
26000, 1173, 0, 0
26500, 1160, 0, 0
27000, 1166, 0, 0
27500, 1137, 0, 0
28000, 1171, 0, 0
28500, 1168, 0, 0
29000, 1166, 0, 0
29500, 1136, 0, 0
30000, 1171, 0, 0
30500, 1168, 0, 0
31000, 1176, 0, 0
31500, 1143, 0, 0
32000, 1162, 0, 0
32500, 1160, 0, 0
33000, 1159, 0, 0
33500, 1117, 0, 0
34000, 1171, 0, 0
34500, 1168, 0, 0
35000, 1153, 0, 0
35500, 1146, 0, 0
36000, 1173, 0, 0
36500, 1160, 0, 0
37000, 1119, 0, 0
37500, 1159, 0, 0
38000, 1170, 0, 0
38500, 1166, 0, 0
39000, 1134, 0, 0
39500, 1153, 0, 0
40000, 1165, 0, 0
40500, 1159, 0, 0
41000, 1118, 0, 0
41500, 1174, 0, 0
42000, 1161, 0, 0
42500, 1168, 0, 0
43000, 1132, 0, 0
43500, 1172, 0, 0
44000, 1173, 0, 0
44500, 1166, 0, 0
45000, 1131, 0, 0
45500, 1173, 0, 0
46000, 1167, 0, 0
46500, 1171, 0, 0
47000, 1132, 0, 0
47500, 1168, 0, 0
48000, 1166, 0, 0
48500, 1172, 0, 0
49000, 1137, 0, 0
49500, 1162, 0, 0
50000, 1167, 0, 0
50500, 1157, 0, 0
51000, 1118, 0, 0
51500, 1168, 0, 0
52000, 1168, 0, 0
52500, 1144, 0, 0
53000, 1140, 0, 0
53500, 1167, 0, 0
54000, 1160, 0, 0
54500, 1138, 0, 0
55000, 1161, 0, 0
55500, 1165, 0, 0
56000, 1167, 0, 0
56500, 1122, 0, 0
57000, 1168, 0, 0
57500, 1168, 0, 0
58000, 1160, 0, 0
58500, 1126, 0, 0
59000, 1167, 0, 0
59500, 1165, 0, 0
60000, 1167, 0, 0
