500, 117203, 0, 0
1000, 110970, 0, 0
1500, 107926, 0, 0
2000, 103989, 0, 0
2500, 93751, 0, 0
3000, 100484, 0, 0
3500, 110009, 0, 0
4000, 109304, 0, 0
4500, 93694, 0, 0
5000, 101192, 0, 0
5500, 111278, 0, 0
6000, 106141, 0, 0
6500, 94536, 0, 0
7000, 102964, 0, 0
7500, 108634, 0, 0
8000, 100236, 0, 0
8500, 97496, 0, 0
9000, 105000, 0, 0
9500, 104248, 0, 0
10000, 92059, 0, 0
10500, 101846, 0, 0
11000, 112349, 0, 0
11500, 111919, 0, 0
12000, 97306, 0, 0
12500, 102621, 0, 0
13000, 106773, 0, 0
13500, 102174, 0, 0
14000, 94549, 0, 0
14500, 103667, 0, 0
15000, 109061, 0, 0
15500, 102846, 0, 0
16000, 99601, 0, 0
16500, 105511, 0, 0
17000, 105364, 0, 0
17500, 92760, 0, 0
18000, 101961, 0, 0
18500, 113059, 0, 0
19000, 112641, 0, 0
19500, 96834, 0, 0
20000, 101703, 0, 0
20500, 112895, 0, 0
21000, 112909, 0, 0
21500, 98296, 0, 0
22000, 100574, 0, 0
22500, 106320, 0, 0
23000, 104219, 0, 0
23500, 91294, 0, 0
24000, 102993, 0, 0
24500, 110965, 0, 0
25000, 110446, 0, 0
25500, 94166, 0, 0
26000, 103049, 0, 0
26500, 113748, 0, 0
27000, 111889, 0, 0
27500, 96154, 0, 0
28000, 102906, 0, 0
28500, 113260, 0, 0
29000, 112531, 0, 0
29500, 97390, 0, 0
30000, 102772, 0, 0
30500, 113582, 0, 0
31000, 113068, 0, 0
31500, 98105, 0, 0
32000, 101055, 0, 0
32500, 107030, 0, 0
33000, 102924, 0, 0
33500, 92556, 0, 0
34000, 103599, 0, 0
34500, 109385, 0, 0
35000, 104281, 0, 0
35500, 96213, 0, 0
36000, 104911, 0, 0
36500, 105296, 0, 0
37000, 93624, 0, 0
37500, 100683, 0, 0
38000, 112858, 0, 0
38500, 112309, 0, 0
39000, 98211, 0, 0
39500, 100032, 0, 0
40000, 106724, 0, 0
40500, 104357, 0, 0
41000, 92537, 0, 0
41500, 102880, 0, 0
42000, 111283, 0, 0
42500, 110989, 0, 0
43000, 95017, 0, 0
43500, 102722, 0, 0
44000, 114181, 0, 0
44500, 112405, 0, 0
45000, 95490, 0, 0
45500, 102727, 0, 0
46000, 113698, 0, 0
46500, 112524, 0, 0
47000, 95864, 0, 0
47500, 101961, 0, 0
48000, 113598, 0, 0
48500, 112648, 0, 0
49000, 97808, 0, 0
49500, 100874, 0, 0
50000, 106833, 0, 0
50500, 102912, 0, 0
51000, 92139, 0, 0
51500, 103552, 0, 0
52000, 109267, 0, 0
52500, 104460, 0, 0
53000, 95335, 0, 0
53500, 105234, 0, 0
54000, 108128, 0, 0
54500, 97988, 0, 0
55000, 99733, 0, 0
55500, 106545, 0, 0
56000, 104121, 0, 0
56500, 91991, 0, 0
57000, 103015, 0, 0
57500, 111567, 0, 0
58000, 111041, 0, 0
58500, 94112, 0, 0
59000, 102474, 0, 0
59500, 113445, 0, 0
60000, 111152, 0, 0
