500, 354432, 0, 0
1001, 478275, 0, 0
1500, 564992, 0, 0
2000, 541568, 0, 0
2500, 521728, 0, 0
3000, 585856, 0, 0
3500, 598272, 0, 0
4000, 546176, 0, 0
4500, 591232, 0, 0
5000, 604416, 0, 0
5500, 567168, 0, 0
6000, 540416, 0, 0
6500, 598016, 0, 0
7000, 597248, 0, 0
7500, 542208, 0, 0
8000, 595584, 0, 0
8500, 601984, 0, 0
9000, 558848, 0, 0
9500, 575232, 0, 0
10000, 605952, 0, 0
10500, 575488, 0, 0
11000, 506880, 0, 0
11500, 547200, 0, 0
12000, 598784, 0, 0
12500, 567296, 0, 0
13000, 510336, 0, 0
13500, 562944, 0, 0
14000, 598656, 0, 0
14500, 553600, 0, 0
15000, 543232, 0, 0
15500, 601472, 0, 0
16000, 580608, 0, 0
16500, 494592, 0, 0
17000, 540032, 0, 0
17500, 598528, 0, 0
18000, 567680, 0, 0
18500, 502528, 0, 0
19000, 549888, 0, 0
19500, 595712, 0, 0
20000, 558720, 0, 0
20500, 514176, 0, 0
21000, 574464, 0, 0
21500, 595712, 0, 0
22000, 542464, 0, 0
22500, 577024, 0, 0
23000, 598272, 0, 0
23500, 564608, 0, 0
24000, 516224, 0, 0
24500, 565632, 0, 0
25000, 597120, 0, 0
25500, 549248, 0, 0
26000, 567808, 0, 0
26500, 603008, 0, 0
27000, 572160, 0, 0
27500, 504576, 0, 0
28000, 546560, 0, 0
28500, 596992, 0, 0
29000, 564608, 0, 0
29500, 503680, 0, 0
30000, 555520, 0, 0
30500, 597248, 0, 0
31000, 555648, 0, 0
31500, 532096, 0, 0
32000, 595584, 0, 0
32500, 588416, 0, 0
33000, 537088, 0, 0
33500, 593536, 0, 0
34000, 595840, 0, 0
34500, 550016, 0, 0
35000, 579968, 0, 0
35500, 598784, 0, 0
36000, 563328, 0, 0
36500, 517504, 0, 0
37000, 564480, 0, 0
37500, 595584, 0, 0
38000, 550656, 0, 0
38500, 565760, 0, 0
39000, 602240, 0, 0
39500, 573824, 0, 0
40000, 504320, 0, 0
40500, 544384, 0, 0
41000, 598528, 0, 0
41500, 565376, 0, 0
42000, 503296, 0, 0
42500, 554880, 0, 0
43000, 598144, 0, 0
43500, 555776, 0, 0
44000, 529024, 0, 0
44500, 590592, 0, 0
45000, 590464, 0, 0
45500, 537344, 0, 0
46000, 591616, 0, 0
46500, 595712, 0, 0
47000, 555648, 0, 0
47500, 573312, 0, 0
48000, 600448, 0, 0
48500, 571648, 0, 0
49000, 506368, 0, 0
49500, 547200, 0, 0
50000, 598016, 0, 0
50500, 561792, 0, 0
51000, 509056, 0, 0
51500, 566144, 0, 0
52000, 596864, 0, 0
52500, 548352, 0, 0
53000, 569088, 0, 0
53500, 602368, 0, 0
54000, 570112, 0, 0
54500, 506368, 0, 0
55000, 547712, 0, 0
55500, 596480, 0, 0
56000, 563712, 0, 0
56500, 514432, 0, 0
57000, 572160, 0, 0
57500, 596608, 0, 0
58000, 546816, 0, 0
58500, 574208, 0, 0
59000, 600064, 0, 0
59500, 568064, 0, 0
