500, 3706, 1, 0
1000, 452, 1, 0
1500, 3310, 1, 0
2000, 5208, 1, 0
2500, 894, 1, 0
3000, 1188, 1, 0
3500, 4224, 1, 0
4000, 3930, 1, 0
4500, 30, 1, 0
5000, 2644, 1, 0
5500, 5168, 1, 0
6000, 1648, 1, 0
7000, 3138, 1, 0
7500, 4134, 1, 0
8000, 2140, 1, 0
9000, 3320, 1, 0
9500, 4102, 1, 0
10000, 1974, 1, 0
11000, 3666, 1, 0
11500, 4340, 1, 0
12000, 1378, 1, 0
12500, 942, 1, 0
13000, 4022, 1, 0
13500, 3926, 1, 0
14000, 510, 1, 0
14500, 1528, 1, 0
15000, 4780, 1, 0
15500, 3084, 1, 0
16500, 3820, 1, 0
17000, 4954, 1, 0
17501, 700, 1, 0
18000, 1270, 1, 0
18500, 4546, 1, 0
19000, 3608, 1, 0
20000, 3028, 1, 0
20500, 4968, 1, 0
21000, 1428, 1, 0
21500, 586, 1, 0
22000, 3762, 1, 0
22500, 3976, 1, 0
23001, 1073, 1, 0
23500, 1322, 1, 0
24000, 4478, 1, 0
24500, 3586, 1, 0
25500, 3500, 1, 0
26000, 4904, 1, 0
26501, 1001, 1, 0
27000, 974, 1, 0
27500, 4274, 1, 0
28000, 4166, 1, 0
28500, 4, 1, 0
29000, 1868, 1, 0
29500, 4924, 1, 0
30000, 2624, 1, 0
31000, 3250, 1, 0
31500, 4958, 1, 0
32001, 1199, 1, 0
32500, 564, 1, 0
33000, 4170, 1, 0
33500, 4128, 1, 0
34000, 544, 1, 0
34500, 1894, 1, 0
35000, 4804, 1, 0
35500, 2764, 1, 0
36500, 4026, 1, 0
37000, 4998, 1, 0
37500, 406, 1, 0
38000, 1764, 1, 0
38500, 5342, 1, 0
39000, 2284, 1, 0
40000, 3324, 1, 0
40500, 4176, 1, 0
41001, 1934, 1, 0
42000, 3432, 1, 0
42500, 4208, 1, 0
43000, 1762, 1, 0
44000, 3952, 1, 0
44501, 4345, 1, 0
45000, 1084, 1, 0
45500, 1394, 1, 0
46000, 4332, 1, 0
46500, 3710, 1, 0
47500, 2770, 1, 0
48000, 5044, 1, 0
48500, 1604, 1, 0
49500, 4466, 1, 0
50000, 4892, 1, 0
50500, 18, 1, 0
51000, 2518, 1, 0
51501, 5173, 1, 0
52000, 1734, 1, 0
52500, 526, 1, 0
53001, 3834, 1, 0
53500, 4044, 1, 0
54000, 968, 1, 0
54500, 1618, 1, 0
55000, 4548, 1, 0
55500, 3238, 1, 0
56500, 3888, 1, 0
57000, 4854, 1, 0
57500, 642, 1, 0
58000, 1884, 1, 0
58500, 5388, 1, 0
59000, 2130, 1, 0
