500, 532352, 0, 0
1000, 563072, 0, 0
1500, 580096, 0, 0
2000, 601344, 0, 0
2500, 666880, 0, 0
3000, 622976, 0, 0
3500, 568960, 0, 0
4000, 573952, 0, 0
4500, 665856, 0, 0
5000, 617344, 0, 0
5500, 563840, 0, 0
6000, 590848, 0, 0
6500, 660224, 0, 0
7000, 608128, 0, 0
7500, 577408, 0, 0
8000, 623488, 0, 0
8500, 641920, 0, 0
9000, 596736, 0, 0
9500, 599808, 0, 0
10000, 679168, 0, 0
10500, 614784, 0, 0
11001, 557221, 0, 0
11500, 559616, 0, 0
12000, 643456, 0, 0
12501, 608830, 0, 0
13000, 585856, 0, 0
13500, 613120, 0, 0
14001, 659928, 0, 0
14500, 603008, 0, 0
15000, 575104, 0, 0
15501, 608191, 0, 0
16000, 627072, 0, 0
16500, 593792, 0, 0
17000, 594944, 0, 0
17500, 672768, 0, 0
18000, 614016, 0, 0
18500, 555008, 0, 0
19000, 556032, 0, 0
19500, 646272, 0, 0
20000, 615552, 0, 0
20500, 554624, 0, 0
21000, 555776, 0, 0
21500, 636800, 0, 0
22000, 621184, 0, 0
22500, 589568, 0, 0
23000, 601088, 0, 0
23500, 683520, 0, 0
24000, 608000, 0, 0
24500, 565248, 0, 0
25000, 566912, 0, 0
25500, 663936, 0, 0
26000, 607744, 0, 0
26500, 550656, 0, 0
27000, 560768, 0, 0
27500, 649088, 0, 0
28000, 607360, 0, 0
28500, 554112, 0, 0
29000, 557568, 0, 0
29501, 641277, 0, 0
30000, 608128, 0, 0
30500, 552448, 0, 0
31001, 553900, 0, 0
31500, 636800, 0, 0
32000, 619520, 0, 0
32501, 584431, 0, 0
33000, 607616, 0, 0
33500, 675456, 0, 0
34001, 603081, 0, 0
34500, 572288, 0, 0
35000, 600960, 0, 0
35500, 650112, 0, 0
36000, 595840, 0, 0
36500, 595072, 0, 0
37000, 668032, 0, 0
37500, 620288, 0, 0
38000, 556032, 0, 0
38500, 558848, 0, 0
39000, 636160, 0, 0
39500, 625664, 0, 0
40000, 587264, 0, 0
40500, 599168, 0, 0
41000, 675584, 0, 0
41500, 608640, 0, 0
42000, 562432, 0, 0
42500, 565248, 0, 0
43000, 658176, 0, 0
43500, 608384, 0, 0
44000, 549632, 0, 0
44500, 558208, 0, 0
45001, 653668, 0, 0
45500, 608256, 0, 0
46000, 551808, 0, 0
46501, 556455, 0, 0
47000, 651392, 0, 0
47500, 614016, 0, 0
48000, 552320, 0, 0
48500, 555904, 0, 0
49000, 640000, 0, 0
49500, 620416, 0, 0
50000, 585344, 0, 0
50500, 608768, 0, 0
51000, 678272, 0, 0
51500, 603520, 0, 0
52000, 573952, 0, 0
52500, 600064, 0, 0
53000, 654592, 0, 0
53500, 595200, 0, 0
54000, 579840, 0, 0
54500, 637568, 0, 0
55000, 627456, 0, 0
55500, 588032, 0, 0
56000, 600448, 0, 0
56500, 679424, 0, 0
57000, 607744, 0, 0
57501, 561053, 0, 0
58000, 563840, 0, 0
58500, 664448, 0, 0
59001, 609724, 0, 0
59500, 551936, 0, 0
