500, 237184, 1, 0
1000, 28928, 1, 0
1500, 211840, 1, 0
2000, 333312, 1, 0
2500, 57216, 1, 0
3000, 76032, 1, 0
3500, 270336, 1, 0
4000, 251520, 1, 0
4500, 1920, 1, 0
5000, 169216, 1, 0
5500, 330752, 1, 0
6000, 105472, 1, 0
7000, 200832, 1, 0
7500, 264576, 1, 0
8000, 136960, 1, 0
9000, 212480, 1, 0
9500, 262528, 1, 0
10000, 126336, 1, 0
11000, 234624, 1, 0
11500, 277760, 1, 0
12000, 88192, 1, 0
12500, 60288, 1, 0
13000, 257408, 1, 0
13500, 251264, 1, 0
14000, 32640, 1, 0
14500, 97792, 1, 0
15000, 305920, 1, 0
15500, 197376, 1, 0
16500, 244480, 1, 0
17000, 317056, 1, 0
17501, 44838, 1, 0
18000, 81280, 1, 0
18500, 290944, 1, 0
19000, 230912, 1, 0
20000, 193792, 1, 0
20500, 317952, 1, 0
21000, 91392, 1, 0
21500, 37504, 1, 0
22000, 240768, 1, 0
22500, 254464, 1, 0
23001, 68726, 1, 0
23500, 84608, 1, 0
24000, 286592, 1, 0
24500, 229504, 1, 0
25500, 224000, 1, 0
26000, 313856, 1, 0
26501, 64127, 1, 0
27000, 62336, 1, 0
27500, 273536, 1, 0
28000, 266624, 1, 0
28500, 256, 1, 0
29000, 119552, 1, 0
29500, 315136, 1, 0
30000, 167936, 1, 0
31000, 208000, 1, 0
31500, 317312, 1, 0
32001, 76774, 1, 0
32500, 36096, 1, 0
33000, 266880, 1, 0
33500, 264064, 1, 0
34000, 34944, 1, 0
34500, 121216, 1, 0
35000, 307456, 1, 0
35500, 176896, 1, 0
36500, 257664, 1, 0
37000, 319872, 1, 0
37500, 25984, 1, 0
38000, 112896, 1, 0
38500, 341888, 1, 0
39000, 146176, 1, 0
40000, 212736, 1, 0
40500, 267264, 1, 0
41001, 123784, 1, 0
42000, 219648, 1, 0
42500, 269312, 1, 0
43000, 112768, 1, 0
44000, 252928, 1, 0
44501, 278099, 1, 0
45000, 69376, 1, 0
45500, 89216, 1, 0
46000, 277248, 1, 0
46500, 237440, 1, 0
47500, 177280, 1, 0
48000, 322816, 1, 0
48500, 102656, 1, 0
49500, 285824, 1, 0
50000, 313088, 1, 0
50500, 1152, 1, 0
51000, 161152, 1, 0
51501, 331113, 1, 0
52000, 110976, 1, 0
52500, 33664, 1, 0
53001, 245397, 1, 0
53500, 258816, 1, 0
54000, 61952, 1, 0
54500, 103552, 1, 0
55000, 291072, 1, 0
55500, 207232, 1, 0
56500, 248832, 1, 0
57000, 310656, 1, 0
57500, 41088, 1, 0
58000, 120576, 1, 0
58500, 344832, 1, 0
59000, 136320, 1, 0
