500, 61760927, 1, 0
1198, 65142159, 1, 0
1500, 146417541, 1, 0
2000, 48456407, 1, 0
2881, 54161070, 1, 0
3000, 393134690, 1, 0
3500, 59202258, 1, 0
4000, 65131005, 1, 0
4753, 105416904, 1, 0
5000, 193735637, 1, 0
5500, 48972837, 1, 0
6534, 57256557, 1, 0
6534, 906281477, 1, 0
7000, 211472649, 1, 0
7500, 62089053, 1, 0
8540, 62731049, 1, 0
8540, 843872066, 1, 0
9000, 189283603, 1, 0
9500, 62439741, 1, 0
10540, 64643362, 1, 0
10540, 857337650, 1, 0
11000, 173874600, 1, 0
11500, 58881523, 1, 0
12411, 62339898, 1, 0
12500, 455529119, 1, 0
13000, 61967895, 1, 0
13500, 65176423, 1, 0
14347, 67518247, 1, 0
14500, 315037707, 1, 0
15000, 52453117, 1, 0
16144, 61216964, 1, 0
16144, 842166325, 1, 0
16500, 151962706, 1, 0
17000, 51119393, 1, 0
17877, 57122589, 1, 0
18000, 372232543, 1, 0
18500, 54954007, 1, 0
19723, 62590655, 1, 0
19723, 847101732, 1, 0
20000, 179615462, 1, 0
20500, 50677646, 1, 0
21442, 60576036, 1, 0
21500, 731965988, 1, 0
22000, 65880208, 1, 0
22500, 64958241, 1, 0
23363, 65036016, 1, 0
23500, 335781835, 1, 0
24000, 55836665, 1, 0
25173, 62651474, 1, 0
25174, 801147853, 1, 0
25500, 155808202, 1, 0
26000, 51515349, 1, 0
26905, 57675320, 1, 0
27000, 468298330, 1, 0
27500, 58622642, 1, 0
28000, 61206893, 1, 0
28820, 226978692, 1, 0
29000, 275126022, 1, 0
29500, 50982036, 1, 0
30701, 60882539, 1, 0
30701, 952814232, 1, 0
31000, 187248593, 1, 0
31500, 50992197, 1, 0
32442, 55753324, 1, 0
32500, 793024010, 1, 0
33000, 60012609, 1, 0
33500, 62109254, 1, 0
34321, 64877060, 1, 0
34500, 253502014, 1, 0
35000, 52148534, 1, 0
36131, 61122167, 1, 0
36131, 863796557, 1, 0
36500, 149236418, 1, 0
37000, 50435385, 1, 0
37852, 58831139, 1, 0
38000, 278466290, 1, 0
38500, 46826729, 1, 0
39535, 53459421, 1, 0
39535, 852114980, 1, 0
40000, 191906160, 1, 0
40500, 61543612, 1, 0
41535, 61855705, 1, 0
41536, 865347673, 1, 0
42000, 187186564, 1, 0
42500, 61054112, 1, 0
43512, 65001777, 1, 0
43512, 855078657, 1, 0
44000, 164185427, 1, 0
44500, 59091278, 1, 0
45364, 64199361, 1, 0
45500, 319564844, 1, 0
46000, 57704182, 1, 0
47238, 64527300, 1, 0
47238, 833650534, 1, 0
47500, 191485367, 1, 0
48000, 50106751, 1, 0
49089, 66313418, 1, 0
49090, 950581738, 1, 0
49500, 147841148, 1, 0
50000, 51511937, 1, 0
50771, 115920269, 1, 0
51000, 203245219, 1, 0
51500, 48635646, 1, 0
52445, 65243737, 1, 0
52500, 765250046, 1, 0
53000, 64934604, 1, 0
53500, 63616808, 1, 0
54348, 63755260, 1, 0
54500, 281367749, 1, 0
55000, 54555512, 1, 0
56141, 62165616, 1, 0
56142, 817010979, 1, 0
56500, 146576890, 1, 0
57000, 51883128, 1, 0
57841, 58764306, 1, 0
58000, 254511734, 1, 0
58500, 46390304, 1, 0
59532, 56937195, 1, 0
59532, 853543984, 1, 0
60000, 183563486, 1, 0
60000, 37020924, 1, 0
