500, 202415, 1, 0
1391, 1489302, 1, 0
1500, 183189, 1, 0
2000, 169499, 1, 0
3044, 847590, 1, 0
3045, 282330, 1, 0
3500, 236857, 1, 0
4000, 247915, 1, 0
4962, 1147249, 1, 0
5000, 210421, 1, 0
5500, 197391, 1, 0
6838, 646422, 1, 0
6838, 333767, 1, 0
7000, 181110, 1, 0
7500, 178937, 1, 0
8523, 951588, 1, 0
8523, 317271, 1, 0
9000, 243837, 1, 0
9500, 250399, 1, 0
10399, 1093918, 1, 0
10500, 189947, 1, 0
11000, 186881, 1, 0
12104, 708297, 1, 0
12105, 292564, 1, 0
12500, 261382, 1, 0
13000, 237006, 1, 0
13973, 847150, 1, 0
14000, 231311, 1, 0
14500, 178311, 1, 0
15730, 666126, 1, 0
15730, 340274, 1, 0
16000, 176591, 1, 0
16500, 188438, 1, 0
17577, 1742523, 1, 0
17577, 306207, 1, 0
18000, 250861, 1, 0
18500, 241896, 1, 0
19515, 982188, 1, 0
19515, 311837, 1, 0
20000, 226475, 1, 0
20500, 240863, 1, 0
21372, 1557833, 1, 0
21500, 182678, 1, 0
22000, 182276, 1, 0
23073, 804051, 1, 0
23074, 297271, 1, 0
23500, 242491, 1, 0
24000, 238671, 1, 0
24916, 1005294, 1, 0
25000, 190408, 1, 0
25500, 191033, 1, 0
26719, 712609, 1, 0
26719, 286154, 1, 0
27000, 173326, 1, 0
27500, 190938, 1, 0
28424, 1750184, 1, 0
28500, 170937, 1, 0
29000, 163373, 1, 0
30051, 832137, 1, 0
30051, 261027, 1, 0
30500, 221373, 1, 0
31000, 250158, 1, 0
31975, 1308823, 1, 0
32000, 210184, 1, 0
32500, 202438, 1, 0
33000, 239322, 1, 0
33853, 7821794, 1, 0
34000, 183286, 1, 0
34500, 179577, 1, 0
35526, 850920, 1, 0
35527, 291787, 1, 0
36000, 218450, 1, 0
36500, 231940, 1, 0
37394, 1954471, 1, 0
37500, 185302, 1, 0
38000, 189122, 1, 0
39128, 725113, 1, 0
39128, 283950, 1, 0
39500, 266934, 1, 0
40000, 233926, 1, 0
41075, 858059, 1, 0
41076, 295750, 1, 0
41500, 251797, 1, 0
42000, 241377, 1, 0
43077, 1053926, 1, 0
43077, 296947, 1, 0
43500, 254154, 1, 0
44000, 241018, 1, 0
44937, 894736, 1, 0
45000, 199482, 1, 0
45500, 198106, 1, 0
46666, 597800, 1, 0
46667, 298297, 1, 0
47000, 182695, 1, 0
47500, 195828, 1, 0
48386, 2218671, 1, 0
48500, 183255, 1, 0
49000, 178618, 1, 0
50075, 796155, 1, 0
50075, 301367, 1, 0
50500, 245662, 1, 0
51000, 240768, 1, 0
51970, 987033, 1, 0
52000, 217794, 1, 0
52500, 196310, 1, 0
53757, 607799, 1, 0
53757, 294064, 1, 0
54000, 173908, 1, 0
54500, 184092, 1, 0
55427, 1420467, 1, 0
55500, 199395, 1, 0
56000, 193243, 1, 0
57149, 641595, 1, 0
57149, 272657, 1, 0
57500, 171823, 1, 0
58000, 190999, 1, 0
58842, 6682352, 1, 0
59000, 178612, 1, 0
59500, 178891, 1, 0
60507, 921715, 1, 0
