500, 8891470, 0, 0
1000, 7988222, 0, 0
1500, 7237855, 0, 0
2000, 7017262, 0, 0
2500, 6256824, 0, 0
3000, 6740892, 0, 0
3500, 7166664, 0, 0
4000, 6698698, 0, 0
4500, 6139489, 0, 0
5000, 6849334, 0, 0
5500, 6883928, 0, 0
6000, 6116411, 0, 0
6500, 6321261, 0, 0
7000, 7517402, 0, 0
7500, 7341628, 0, 0
8000, 6385192, 0, 0
8500, 6239884, 0, 0
9000, 7086965, 0, 0
9500, 6752368, 0, 0
10000, 6080326, 0, 0
10500, 6556231, 0, 0
11000, 7359457, 0, 0
11500, 7214368, 0, 0
12000, 6136812, 0, 0
12500, 6527238, 0, 0
13000, 7563885, 0, 0
13500, 7364063, 0, 0
14000, 6216835, 0, 0
14500, 6384087, 0, 0
15000, 7596416, 0, 0
15500, 7373702, 0, 0
16000, 6379427, 0, 0
16500, 6350220, 0, 0
17000, 7554805, 0, 0
17500, 7427683, 0, 0
18000, 6493541, 0, 0
18500, 6316847, 0, 0
19000, 7079854, 0, 0
19500, 6864394, 0, 0
20000, 6079919, 0, 0
20500, 6523341, 0, 0
21000, 7458105, 0, 0
21500, 7360716, 0, 0
22000, 6221342, 0, 0
22500, 6424043, 0, 0
23000, 7589168, 0, 0
23500, 7382847, 0, 0
24000, 6355444, 0, 0
24500, 6335433, 0, 0
25000, 7557994, 0, 0
25500, 7408856, 0, 0
26000, 6469604, 0, 0
26500, 6205697, 0, 0
27000, 7120323, 0, 0
27500, 6883396, 0, 0
28000, 6075337, 0, 0
28500, 6477515, 0, 0
29000, 7483335, 0, 0
29500, 7382139, 0, 0
30000, 6245677, 0, 0
30500, 6421046, 0, 0
31000, 7596727, 0, 0
31500, 7401359, 0, 0
32000, 6370155, 0, 0
32500, 6369448, 0, 0
33000, 7543909, 0, 0
33500, 7416495, 0, 0
34000, 6478423, 0, 0
34500, 6266425, 0, 0
35000, 7100698, 0, 0
35500, 6878697, 0, 0
36000, 6070680, 0, 0
36500, 6491145, 0, 0
37000, 7465557, 0, 0
37500, 7383004, 0, 0
38000, 6242002, 0, 0
38500, 6411793, 0, 0
39000, 7597763, 0, 0
39500, 7401803, 0, 0
40000, 6385343, 0, 0
40500, 6321948, 0, 0
41000, 7149550, 0, 0
41500, 6643606, 0, 0
42000, 6149269, 0, 0
42500, 6669595, 0, 0
43000, 7154384, 0, 0
43500, 6645049, 0, 0
44000, 6185639, 0, 0
44500, 6920668, 0, 0
45000, 6931326, 0, 0
45500, 6142953, 0, 0
46000, 6392083, 0, 0
46500, 7576127, 0, 0
47000, 7405312, 0, 0
47500, 6412600, 0, 0
48000, 6324196, 0, 0
48500, 7138834, 0, 0
49000, 6694433, 0, 0
49500, 6146379, 0, 0
50000, 6667513, 0, 0
50500, 7218464, 0, 0
51000, 6756799, 0, 0
51500, 6180477, 0, 0
52000, 6833044, 0, 0
52500, 6951918, 0, 0
53000, 6185430, 0, 0
53500, 6310153, 0, 0
54000, 7557493, 0, 0
54500, 7419238, 0, 0
55000, 6475684, 0, 0
55500, 6212917, 0, 0
56000, 7113536, 0, 0
56500, 6870429, 0, 0
57000, 6076362, 0, 0
57500, 6490486, 0, 0
58000, 7458070, 0, 0
58500, 7370374, 0, 0
59000, 6231240, 0, 0
59500, 6388975, 0, 0
60000, 7586344, 0, 0
60000, 3907663, 0, 0
