500, 302208, 1, 0
1000, 76288, 1, 0
1500, 75008, 1, 0
2000, 370048, 1, 0
2500, 156800, 1, 0
3501, 241437, 1, 0
4000, 253184, 1, 0
4500, 106752, 1, 0
5000, 22912, 1, 0
5500, 317952, 1, 0
6000, 263168, 1, 0
7001, 112670, 1, 0
7500, 350848, 1, 0
8000, 136960, 1, 0
9000, 245888, 1, 0
9500, 250368, 1, 0
10000, 104576, 1, 0
10500, 67328, 1, 0
11000, 335872, 1, 0
11500, 198528, 1, 0
12500, 190464, 1, 0
13000, 264704, 1, 0
13500, 146176, 1, 0
14000, 15104, 1, 0
14501, 351680, 1, 0
15000, 234496, 1, 0
16000, 192384, 1, 0
16501, 333540, 1, 0
17000, 78336, 1, 0
18000, 212224, 1, 0
18500, 259584, 1, 0
19000, 131584, 1, 0
20000, 268928, 1, 0
20500, 261120, 1, 0
21000, 71296, 1, 0
21500, 88832, 1, 0
22000, 344576, 1, 0
22500, 169984, 1, 0
23501, 221125, 1, 0
24000, 263168, 1, 0
24500, 116096, 1, 0
25000, 55680, 1, 0
25500, 328704, 1, 0
26000, 217728, 1, 0
27000, 204416, 1, 0
27500, 329088, 1, 0
28000, 67328, 1, 0
28500, 56320, 1, 0
29000, 385408, 1, 0
29500, 160512, 1, 0
30500, 255360, 1, 0
31000, 251520, 1, 0
31500, 94720, 1, 0
32000, 14976, 1, 0
32500, 310912, 1, 0
33000, 262784, 1, 0
33500, 13952, 1, 0
34000, 101248, 1, 0
34500, 350592, 1, 0
35000, 153344, 1, 0
36000, 272896, 1, 0
36500, 270976, 1, 0
37000, 58368, 1, 0
37500, 72192, 1, 0
38001, 331880, 1, 0
38500, 197376, 1, 0
39500, 175360, 1, 0
40000, 268288, 1, 0
40500, 159616, 1, 0
41500, 211840, 1, 0
42000, 260480, 1, 0
42500, 130176, 1, 0
43500, 209152, 1, 0
44000, 260992, 1, 0
44500, 133248, 1, 0
45000, 39424, 1, 0
45500, 317312, 1, 0
46000, 247680, 1, 0
47000, 229632, 1, 0
47500, 321408, 1, 0
48000, 50688, 1, 0
48500, 78080, 1, 0
49000, 352256, 1, 0
49500, 171776, 1, 0
50500, 217472, 1, 0
51000, 261248, 1, 0
51500, 124928, 1, 0
52000, 17536, 1, 0
52500, 320512, 1, 0
53000, 262656, 1, 0
54000, 176000, 1, 0
54501, 341461, 1, 0
55000, 82688, 1, 0
55500, 46464, 1, 0
56000, 325504, 1, 0
56501, 227001, 1, 0
57500, 257280, 1, 0
58000, 329984, 1, 0
58500, 15488, 1, 0
59000, 111360, 1, 0
59500, 352000, 1, 0
60000, 139008, 1, 0
