500, 99919, 0, 0
1000, 98926, 0, 0
1500, 110266, 0, 0
2000, 114543, 0, 0
2500, 98689, 0, 0
3000, 96476, 0, 0
3500, 110179, 0, 0
4000, 115231, 0, 0
4500, 101534, 0, 0
5000, 94889, 0, 0
5500, 106033, 0, 0
6000, 105684, 0, 0
6500, 93120, 0, 0
7000, 98725, 0, 0
7500, 109501, 0, 0
8000, 113804, 0, 0
8500, 96150, 0, 0
9000, 98611, 0, 0
9500, 112198, 0, 0
10000, 115720, 0, 0
10500, 99105, 0, 0
11000, 97544, 0, 0
11500, 111549, 0, 0
12000, 116252, 0, 0
12500, 102411, 0, 0
13000, 94868, 0, 0
13500, 107285, 0, 0
14000, 106902, 0, 0
14500, 93633, 0, 0
15000, 99372, 0, 0
15500, 110330, 0, 0
16000, 113600, 0, 0
16500, 94816, 0, 0
17000, 100315, 0, 0
17500, 112081, 0, 0
18000, 112466, 0, 0
18500, 93168, 0, 0
19000, 101485, 0, 0
19500, 110852, 0, 0
20000, 103570, 0, 0
20500, 94085, 0, 0
21000, 106775, 0, 0
21500, 106755, 0, 0
22000, 94892, 0, 0
22500, 98030, 0, 0
23000, 110740, 0, 0
23500, 116193, 0, 0
24000, 100310, 0, 0
24500, 96922, 0, 0
25000, 111396, 0, 0
25500, 116770, 0, 0
26000, 102869, 0, 0
26500, 94934, 0, 0
27000, 107044, 0, 0
27500, 106926, 0, 0
28000, 94172, 0, 0
28500, 98989, 0, 0
29000, 110641, 0, 0
29500, 116143, 0, 0
30000, 99058, 0, 0
30500, 97630, 0, 0
31000, 111705, 0, 0
31500, 116398, 0, 0
32000, 101921, 0, 0
32500, 96219, 0, 0
33000, 107197, 0, 0
33500, 106607, 0, 0
34000, 93409, 0, 0
34500, 99774, 0, 0
35000, 110221, 0, 0
35500, 112571, 0, 0
36000, 93276, 0, 0
36500, 100570, 0, 0
37000, 110941, 0, 0
37500, 103840, 0, 0
38000, 93948, 0, 0
38500, 106021, 0, 0
39000, 106912, 0, 0
39500, 94980, 0, 0
40000, 98011, 0, 0
40500, 110885, 0, 0
41000, 116229, 0, 0
41500, 100191, 0, 0
42000, 96444, 0, 0
42500, 111551, 0, 0
43000, 116632, 0, 0
43500, 102996, 0, 0
44000, 94485, 0, 0
44500, 106814, 0, 0
45000, 106958, 0, 0
45500, 94467, 0, 0
46000, 98900, 0, 0
46500, 110563, 0, 0
47000, 116306, 0, 0
47500, 99056, 0, 0
48000, 97581, 0, 0
48500, 111791, 0, 0
49000, 116637, 0, 0
49500, 102335, 0, 0
50000, 95260, 0, 0
50500, 107220, 0, 0
51000, 106749, 0, 0
51500, 93267, 0, 0
52000, 98766, 0, 0
52500, 110281, 0, 0
53000, 113482, 0, 0
53500, 94821, 0, 0
54000, 99078, 0, 0
54500, 112076, 0, 0
55000, 112679, 0, 0
55500, 93497, 0, 0
56000, 100013, 0, 0
56500, 110819, 0, 0
57000, 104067, 0, 0
57500, 93992, 0, 0
58000, 105765, 0, 0
58500, 107113, 0, 0
59000, 94927, 0, 0
59500, 97698, 0, 0
60000, 110773, 0, 0
