500, 135716, 0, 0
1000, 120921, 0, 0
1500, 110208, 0, 0
2000, 106841, 0, 0
2500, 95178, 0, 0
3000, 102873, 0, 0
3500, 109431, 0, 0
4000, 102021, 0, 0
4500, 93453, 0, 0
5000, 104576, 0, 0
5500, 104943, 0, 0
6000, 93049, 0, 0
6500, 96333, 0, 0
7000, 114968, 0, 0
7500, 112058, 0, 0
8000, 97178, 0, 0
8500, 95088, 0, 0
9000, 108148, 0, 0
9500, 102813, 0, 0
10000, 92595, 0, 0
10500, 100028, 0, 0
11000, 112433, 0, 0
11500, 109978, 0, 0
12000, 93459, 0, 0
12500, 99624, 0, 0
13000, 115608, 0, 0
13500, 112144, 0, 0
14000, 94568, 0, 0
14500, 97298, 0, 0
15000, 116240, 0, 0
15500, 112297, 0, 0
16000, 97077, 0, 0
16500, 96774, 0, 0
17000, 115592, 0, 0
17500, 113424, 0, 0
18000, 98850, 0, 0
18500, 96271, 0, 0
19000, 108072, 0, 0
19500, 104520, 0, 0
20000, 92580, 0, 0
20500, 99575, 0, 0
21000, 113916, 0, 0
21500, 112373, 0, 0
22000, 94640, 0, 0
22500, 97919, 0, 0
23000, 116114, 0, 0
23500, 112714, 0, 0
24000, 96719, 0, 0
24500, 96554, 0, 0
25000, 115648, 0, 0
25500, 113137, 0, 0
26000, 98487, 0, 0
26500, 94312, 0, 0
27000, 108674, 0, 0
27500, 104809, 0, 0
28000, 92505, 0, 0
28500, 98861, 0, 0
29000, 114335, 0, 0
29500, 112707, 0, 0
30000, 95016, 0, 0
30500, 97870, 0, 0
31000, 116251, 0, 0
31500, 112994, 0, 0
32000, 96946, 0, 0
32500, 97064, 0, 0
33000, 115419, 0, 0
33500, 113254, 0, 0
34000, 98625, 0, 0
34500, 95508, 0, 0
35000, 108352, 0, 0
35500, 104740, 0, 0
36000, 92436, 0, 0
36500, 99064, 0, 0
37000, 114052, 0, 0
37500, 112727, 0, 0
38000, 94953, 0, 0
38500, 97727, 0, 0
39000, 116257, 0, 0
39500, 113021, 0, 0
40000, 97178, 0, 0
40500, 96328, 0, 0
41000, 109158, 0, 0
41500, 101129, 0, 0
42000, 93636, 0, 0
42500, 101772, 0, 0
43000, 109194, 0, 0
43500, 101189, 0, 0
44000, 94177, 0, 0
44500, 105672, 0, 0
45000, 105707, 0, 0
45500, 93441, 0, 0
46000, 97414, 0, 0
46500, 115914, 0, 0
47000, 113049, 0, 0
47500, 97598, 0, 0
48000, 96368, 0, 0
48500, 108998, 0, 0
49000, 101911, 0, 0
49500, 93584, 0, 0
50000, 101740, 0, 0
50500, 110204, 0, 0
51000, 102907, 0, 0
51500, 94086, 0, 0
52000, 104312, 0, 0
52500, 106019, 0, 0
53000, 94077, 0, 0
53500, 95900, 0, 0
54000, 115621, 0, 0
54500, 113300, 0, 0
55000, 98572, 0, 0
55500, 94598, 0, 0
56000, 108627, 0, 0
56500, 104617, 0, 0
57000, 92506, 0, 0
57500, 99075, 0, 0
58000, 113942, 0, 0
58500, 112531, 0, 0
59000, 94766, 0, 0
59500, 97351, 0, 0
60000, 116075, 0, 0
