500, 161427, 1, 0
1697, 547100, 1, 0
1697, 278911, 1, 0
2000, 204924, 1, 0
2500, 256906, 1, 0
3534, 793772, 1, 0
3534, 239149, 1, 0
4000, 173444, 1, 0
5188, 572650, 1, 0
5188, 327984, 1, 0
5500, 173418, 1, 0
6000, 234203, 1, 0
6932, 1131902, 1, 0
7000, 184040, 1, 0
7500, 181366, 1, 0
8625, 701079, 1, 0
8626, 303559, 1, 0
9000, 153120, 1, 0
10240, 540876, 1, 0
10240, 289705, 1, 0
10500, 215621, 1, 0
11000, 249612, 1, 0
12181, 775273, 1, 0
12181, 292550, 1, 0
12500, 206297, 1, 0
13000, 259127, 1, 0
14055, 841706, 1, 0
14055, 249669, 1, 0
14500, 181085, 1, 0
15789, 566714, 1, 0
15789, 277995, 1, 0
16000, 248904, 1, 0
16500, 250039, 1, 0
17718, 648584, 1, 0
17718, 318894, 1, 0
18000, 224473, 1, 0
18500, 264040, 1, 0
19588, 680704, 1, 0
19589, 267088, 1, 0
20000, 181630, 1, 0
20500, 227352, 1, 0
21308, 3131184, 1, 0
21500, 251501, 1, 0
22000, 248938, 1, 0
23182, 603179, 1, 0
23182, 273189, 1, 0
23500, 214597, 1, 0
24000, 249286, 1, 0
25027, 808802, 1, 0
25027, 266926, 1, 0
25500, 174467, 1, 0
26695, 589429, 1, 0
26696, 201547, 1, 0
27000, 213688, 1, 0
27500, 248716, 1, 0
28504, 783719, 1, 0
28504, 287947, 1, 0
29000, 176493, 1, 0
30149, 595536, 1, 0
30150, 258718, 1, 0
30500, 202301, 1, 0
31000, 235227, 1, 0
31913, 1064812, 1, 0
32000, 190482, 1, 0
32500, 177498, 1, 0
33580, 738880, 1, 0
33580, 252683, 1, 0
34000, 154802, 1, 0
35195, 596502, 1, 0
35196, 282567, 1, 0
35500, 204582, 1, 0
36000, 248939, 1, 0
37002, 814661, 1, 0
37003, 297454, 1, 0
37500, 179415, 1, 0
38675, 592439, 1, 0
38676, 333848, 1, 0
39000, 195440, 1, 0
39500, 234706, 1, 0
40418, 939260, 1, 0
40500, 192169, 1, 0
41000, 177183, 1, 0
42084, 743553, 1, 0
42084, 334558, 1, 0
42500, 185405, 1, 0
43000, 224226, 1, 0
43795, 2890690, 1, 0
44000, 252372, 1, 0
44500, 250916, 1, 0
45753, 635769, 1, 0
45753, 286424, 1, 0
46000, 233069, 1, 0
46500, 258191, 1, 0
47653, 665631, 1, 0
47654, 275952, 1, 0
48000, 201992, 1, 0
48500, 224015, 1, 0
49408, 1180883, 1, 0
49500, 189466, 1, 0
50000, 174848, 1, 0
51084, 768446, 1, 0
51084, 301607, 1, 0
51500, 158774, 1, 0
52715, 576200, 1, 0
52715, 253704, 1, 0
53000, 214633, 1, 0
53500, 263048, 1, 0
54575, 714894, 1, 0
54576, 291858, 1, 0
55000, 180180, 1, 0
55500, 216876, 1, 0
56282, 12422317, 1, 0
56500, 235899, 1, 0
57000, 249432, 1, 0
58207, 668640, 1, 0
58207, 296084, 1, 0
58500, 234803, 1, 0
59000, 263872, 1, 0
60222, 754111, 1, 0
