500, 42115888, 0, 0
1000, 34641017, 0, 0
1500, 29021198, 0, 0
2000, 30195063, 0, 0
2500, 31405678, 0, 0
3000, 28059404, 0, 0
3500, 27348256, 0, 0
4000, 29989378, 0, 0
4500, 27756072, 0, 0
5000, 27121118, 0, 0
5500, 28841279, 0, 0
6000, 30234656, 0, 0
6500, 27513847, 0, 0
7000, 27380315, 0, 0
7500, 30188487, 0, 0
8000, 27581183, 0, 0
8500, 27224976, 0, 0
9000, 29222263, 0, 0
9500, 28609036, 0, 0
10000, 26997945, 0, 0
10500, 28314284, 0, 0
11000, 32296587, 0, 0
11500, 30136386, 0, 0
12000, 27316275, 0, 0
12500, 28803621, 0, 0
13000, 32064609, 0, 0
13500, 29220224, 0, 0
14000, 27377852, 0, 0
14500, 29525114, 0, 0
15000, 30258843, 0, 0
15500, 27212939, 0, 0
16000, 28061491, 0, 0
16500, 33089192, 0, 0
17000, 30538867, 0, 0
17500, 27382712, 0, 0
18000, 28706662, 0, 0
18500, 32573568, 0, 0
19000, 29991340, 0, 0
19500, 27459433, 0, 0
20000, 29249223, 0, 0
20500, 31834160, 0, 0
21000, 28621707, 0, 0
21500, 27509731, 0, 0
22000, 30136578, 0, 0
22500, 28473105, 0, 0
23000, 27371050, 0, 0
23500, 28953449, 0, 0
24000, 31617832, 0, 0
24500, 29139263, 0, 0
25000, 27448550, 0, 0
25500, 29698854, 0, 0
26000, 29024324, 0, 0
26500, 27131641, 0, 0
27000, 28467891, 0, 0
27500, 32449908, 0, 0
28000, 30171932, 0, 0
28500, 27403844, 0, 0
29000, 28939052, 0, 0
29500, 32478107, 0, 0
30000, 29620000, 0, 0
30500, 27442433, 0, 0
31000, 29415576, 0, 0
31500, 30744464, 0, 0
32000, 27617164, 0, 0
32500, 27804929, 0, 0
33000, 30459911, 0, 0
33500, 27676926, 0, 0
34000, 27507007, 0, 0
34500, 29694538, 0, 0
35000, 28352695, 0, 0
35500, 27348139, 0, 0
36000, 28958203, 0, 0
36500, 31611222, 0, 0
37000, 29196492, 0, 0
37500, 27463796, 0, 0
38000, 29690466, 0, 0
38500, 29131176, 0, 0
39000, 27107346, 0, 0
39500, 28440812, 0, 0
40000, 32472061, 0, 0
40500, 30227587, 0, 0
41000, 27391551, 0, 0
41500, 28895087, 0, 0
42000, 32434968, 0, 0
42500, 29713769, 0, 0
43000, 27403116, 0, 0
43500, 29345049, 0, 0
44000, 30976784, 0, 0
44500, 27865375, 0, 0
45000, 27642210, 0, 0
45500, 30520080, 0, 0
46000, 27773558, 0, 0
46500, 27452088, 0, 0
47000, 29454960, 0, 0
47500, 28708206, 0, 0
48000, 27195257, 0, 0
48500, 28566022, 0, 0
49000, 32321783, 0, 0
49500, 30079150, 0, 0
50000, 27407007, 0, 0
50500, 29085420, 0, 0
51000, 32086823, 0, 0
51500, 29109179, 0, 0
52000, 27455732, 0, 0
52500, 29750924, 0, 0
53000, 28949533, 0, 0
53500, 27162689, 0, 0
54000, 28577746, 0, 0
54500, 32323524, 0, 0
55000, 30118588, 0, 0
55500, 27424451, 0, 0
56000, 28993247, 0, 0
56500, 31818802, 0, 0
57000, 28737833, 0, 0
57500, 27471952, 0, 0
58000, 29892318, 0, 0
58500, 28622531, 0, 0
59000, 27283397, 0, 0
59500, 28763940, 0, 0
60000, 31977675, 0, 0
60000, 16437892, 0, 0
