500, 5538, 0, 0
1001, 7473, 0, 0
1500, 8828, 0, 0
2000, 8462, 0, 0
2500, 8152, 0, 0
3000, 9154, 0, 0
3500, 9348, 0, 0
4000, 8534, 0, 0
4500, 9238, 0, 0
5000, 9444, 0, 0
5500, 8862, 0, 0
6000, 8444, 0, 0
6500, 9344, 0, 0
7000, 9332, 0, 0
7500, 8472, 0, 0
8000, 9306, 0, 0
8500, 9406, 0, 0
9000, 8732, 0, 0
9500, 8988, 0, 0
10000, 9468, 0, 0
10500, 8992, 0, 0
11000, 7920, 0, 0
11500, 8550, 0, 0
12000, 9356, 0, 0
12500, 8864, 0, 0
13000, 7972, 0, 0
13500, 8796, 0, 0
14000, 9354, 0, 0
14500, 8650, 0, 0
15000, 8488, 0, 0
15500, 9398, 0, 0
16000, 9072, 0, 0
16500, 7728, 0, 0
17000, 8438, 0, 0
17500, 9352, 0, 0
18000, 8870, 0, 0
18500, 7852, 0, 0
19000, 8592, 0, 0
19500, 9308, 0, 0
20000, 8730, 0, 0
20500, 8034, 0, 0
21000, 8976, 0, 0
21500, 9308, 0, 0
22000, 8476, 0, 0
22500, 9016, 0, 0
23000, 9348, 0, 0
23500, 8822, 0, 0
24000, 8066, 0, 0
24500, 8838, 0, 0
25000, 9330, 0, 0
25500, 8582, 0, 0
26000, 8872, 0, 0
26500, 9422, 0, 0
27000, 8940, 0, 0
27500, 7884, 0, 0
28000, 8540, 0, 0
28500, 9328, 0, 0
29000, 8822, 0, 0
29500, 7870, 0, 0
30000, 8680, 0, 0
30500, 9332, 0, 0
31000, 8682, 0, 0
31500, 8314, 0, 0
32000, 9306, 0, 0
32500, 9194, 0, 0
33000, 8392, 0, 0
33500, 9274, 0, 0
34000, 9310, 0, 0
34500, 8594, 0, 0
35000, 9062, 0, 0
35500, 9356, 0, 0
36000, 8802, 0, 0
36500, 8086, 0, 0
37000, 8820, 0, 0
37500, 9306, 0, 0
38000, 8604, 0, 0
38500, 8840, 0, 0
39000, 9410, 0, 0
39500, 8966, 0, 0
40000, 7880, 0, 0
40500, 8506, 0, 0
41000, 9352, 0, 0
41500, 8834, 0, 0
42000, 7864, 0, 0
42500, 8670, 0, 0
43000, 9346, 0, 0
43500, 8684, 0, 0
44000, 8266, 0, 0
44500, 9228, 0, 0
45000, 9226, 0, 0
45500, 8396, 0, 0
46000, 9244, 0, 0
46500, 9308, 0, 0
47000, 8682, 0, 0
47500, 8958, 0, 0
48000, 9382, 0, 0
48500, 8932, 0, 0
49000, 7912, 0, 0
49500, 8550, 0, 0
50000, 9344, 0, 0
50500, 8778, 0, 0
51000, 7954, 0, 0
51500, 8846, 0, 0
52000, 9326, 0, 0
52500, 8568, 0, 0
53000, 8892, 0, 0
53500, 9412, 0, 0
54000, 8908, 0, 0
54500, 7912, 0, 0
55000, 8558, 0, 0
55500, 9320, 0, 0
56000, 8808, 0, 0
56500, 8038, 0, 0
57000, 8940, 0, 0
57500, 9322, 0, 0
58000, 8544, 0, 0
58500, 8972, 0, 0
59000, 9376, 0, 0
59500, 8876, 0, 0
