500, 3264684, 0, 0
1000, 3242236, 0, 0
1500, 3604061, 0, 0
2000, 3742226, 0, 0
2500, 3233955, 0, 0
3000, 3161232, 0, 0
3500, 3600085, 0, 0
4000, 3765212, 0, 0
4500, 3325796, 0, 0
5000, 3109659, 0, 0
5500, 3470230, 0, 0
6000, 3457931, 0, 0
6500, 3054191, 0, 0
7000, 3234285, 0, 0
7500, 3579400, 0, 0
8000, 3718446, 0, 0
8500, 3152311, 0, 0
9000, 3230777, 0, 0
9500, 3664917, 0, 0
10000, 3779737, 0, 0
10500, 3247077, 0, 0
11000, 3195381, 0, 0
11500, 3644481, 0, 0
12000, 3807316, 0, 0
12500, 3354204, 0, 0
13000, 3108306, 0, 0
13500, 3509631, 0, 0
14000, 3496816, 0, 0
14500, 3070740, 0, 0
15000, 3254087, 0, 0
15500, 3605431, 0, 0
16000, 3712499, 0, 0
16500, 3109098, 0, 0
17000, 3284991, 0, 0
17500, 3661738, 0, 0
18000, 3675550, 0, 0
18500, 3055785, 0, 0
19000, 3323031, 0, 0
19500, 3622394, 0, 0
20000, 3391276, 0, 0
20500, 3083587, 0, 0
21000, 3493187, 0, 0
21500, 3493119, 0, 0
22000, 3111842, 0, 0
22500, 3210667, 0, 0
23000, 3617588, 0, 0
23500, 3795479, 0, 0
24000, 3286419, 0, 0
24500, 3175234, 0, 0
25000, 3648049, 0, 0
25500, 3814348, 0, 0
26000, 3368693, 0, 0
26500, 3111064, 0, 0
27000, 3502071, 0, 0
27500, 3498546, 0, 0
28000, 3088599, 0, 0
28500, 3242732, 0, 0
29000, 3615729, 0, 0
29500, 3793528, 0, 0
30000, 3245695, 0, 0
30500, 3198092, 0, 0
31000, 3649563, 0, 0
31500, 3801894, 0, 0
32000, 3338539, 0, 0
32500, 3151966, 0, 0
33000, 3505866, 0, 0
33500, 3487842, 0, 0
34000, 3064366, 0, 0
34500, 3267587, 0, 0
35000, 3601721, 0, 0
35500, 3679121, 0, 0
36000, 3059945, 0, 0
36500, 3293306, 0, 0
37000, 3625279, 0, 0
37500, 3399985, 0, 0
38000, 3080295, 0, 0
38500, 3467921, 0, 0
39000, 3497175, 0, 0
39500, 3114885, 0, 0
40000, 3210320, 0, 0
40500, 3622732, 0, 0
41000, 3796412, 0, 0
41500, 3282400, 0, 0
42000, 3159848, 0, 0
42500, 3645552, 0, 0
43000, 3810019, 0, 0
43500, 3373384, 0, 0
44000, 3096476, 0, 0
44500, 3493999, 0, 0
45000, 3499404, 0, 0
45500, 3098306, 0, 0
46000, 3239063, 0, 0
46500, 3612464, 0, 0
47000, 3798448, 0, 0
47500, 3254723, 0, 0
48000, 3197288, 0, 0
48500, 3651985, 0, 0
49000, 3811115, 0, 0
49500, 3351847, 0, 0
50000, 3121920, 0, 0
50500, 3507521, 0, 0
51000, 3491946, 0, 0
51500, 3067313, 0, 0
52000, 3234947, 0, 0
52500, 3604268, 0, 0
53000, 3708479, 0, 0
53500, 3109982, 0, 0
54000, 3245119, 0, 0
54500, 3661748, 0, 0
55000, 3682093, 0, 0
55500, 3067284, 0, 0
56000, 3275421, 0, 0
56500, 3621709, 0, 0
57000, 3407039, 0, 0
57500, 3081857, 0, 0
58000, 3459663, 0, 0
58500, 3504609, 0, 0
59000, 3112969, 0, 0
59500, 3201179, 0, 0
60000, 3619441, 0, 0
60000, 1988244, 0, 0
