500, 119065, 0, 0
1000, 112674, 0, 0
1500, 109421, 0, 0
2000, 105418, 0, 0
2500, 95123, 0, 0
3000, 101905, 0, 0
3500, 111432, 0, 0
4000, 110718, 0, 0
4500, 95281, 0, 0
5000, 102617, 0, 0
5500, 112691, 0, 0
6000, 107555, 0, 0
6500, 95914, 0, 0
7000, 104392, 0, 0
7500, 110053, 0, 0
8000, 101637, 0, 0
8500, 98891, 0, 0
9000, 106415, 0, 0
9500, 105666, 0, 0
10000, 93426, 0, 0
10500, 103272, 0, 0
11000, 113760, 0, 0
11500, 113342, 0, 0
12000, 98681, 0, 0
12500, 104040, 0, 0
13000, 108188, 0, 0
13500, 103579, 0, 0
14000, 95933, 0, 0
14500, 105089, 0, 0
15000, 110477, 0, 0
15500, 104238, 0, 0
16000, 101002, 0, 0
16500, 106939, 0, 0
17000, 106775, 0, 0
17500, 94132, 0, 0
18000, 103384, 0, 0
18500, 114478, 0, 0
19000, 114066, 0, 0
19500, 98218, 0, 0
20000, 103126, 0, 0
20500, 114323, 0, 0
21000, 114330, 0, 0
21500, 99690, 0, 0
22000, 101983, 0, 0
22500, 107741, 0, 0
23000, 105633, 0, 0
23500, 92653, 0, 0
24000, 104425, 0, 0
24500, 112383, 0, 0
25000, 111865, 0, 0
25500, 95554, 0, 0
26000, 104475, 0, 0
26500, 115161, 0, 0
27000, 113304, 0, 0
27500, 97771, 0, 0
28000, 104331, 0, 0
28500, 114684, 0, 0
29000, 113948, 0, 0
29500, 98778, 0, 0
30000, 104196, 0, 0
30500, 115002, 0, 0
31000, 114497, 0, 0
31500, 99495, 0, 0
32000, 102471, 0, 0
32500, 108445, 0, 0
33000, 104332, 0, 0
33500, 93919, 0, 0
34000, 105023, 0, 0
34500, 110805, 0, 0
35000, 105684, 0, 0
35500, 97609, 0, 0
36000, 106339, 0, 0
36500, 106707, 0, 0
37000, 94988, 0, 0
37500, 102093, 0, 0
38000, 114280, 0, 0
38500, 113727, 0, 0
39000, 99590, 0, 0
39500, 101435, 0, 0
40000, 108140, 0, 0
40500, 105768, 0, 0
41000, 93902, 0, 0
41500, 104307, 0, 0
42000, 112699, 0, 0
42500, 112410, 0, 0
43000, 96394, 0, 0
43500, 104148, 0, 0
44000, 115604, 0, 0
44500, 113822, 0, 0
45000, 96868, 0, 0
45500, 104156, 0, 0
46000, 115119, 0, 0
46500, 113947, 0, 0
47000, 97241, 0, 0
47500, 103380, 0, 0
48000, 115017, 0, 0
48500, 114075, 0, 0
49000, 99192, 0, 0
49500, 102288, 0, 0
50000, 108251, 0, 0
50500, 104320, 0, 0
51000, 93503, 0, 0
51500, 104973, 0, 0
52000, 110685, 0, 0
52500, 105852, 0, 0
53000, 96724, 0, 0
53500, 106656, 0, 0
54000, 109537, 0, 0
54500, 99371, 0, 0
55000, 101143, 0, 0
55500, 107963, 0, 0
56000, 105540, 0, 0
56500, 93357, 0, 0
57000, 104440, 0, 0
57500, 112986, 0, 0
58000, 112453, 0, 0
58500, 95485, 0, 0
59000, 103895, 0, 0
59500, 114861, 0, 0
60000, 112571, 0, 0
