500, 41954267, 0, 0
1000, 34507017, 0, 0
1500, 28910095, 0, 0
2000, 30079822, 0, 0
2500, 31285299, 0, 0
3000, 27951818, 0, 0
3500, 27243914, 0, 0
4000, 29874533, 0, 0
4500, 27649554, 0, 0
5000, 27017417, 0, 0
5500, 28731106, 0, 0
6000, 30118976, 0, 0
6500, 27408246, 0, 0
7000, 27275870, 0, 0
7500, 30072751, 0, 0
8000, 27475461, 0, 0
8500, 27120907, 0, 0
9000, 29110605, 0, 0
9500, 28499048, 0, 0
10000, 26894954, 0, 0
10500, 28206484, 0, 0
11000, 32172769, 0, 0
11500, 30020259, 0, 0
12000, 27211857, 0, 0
12500, 28693773, 0, 0
13000, 31941779, 0, 0
13500, 29107755, 0, 0
14000, 27273175, 0, 0
14500, 29412387, 0, 0
15000, 30142483, 0, 0
15500, 27108942, 0, 0
16000, 27954550, 0, 0
16500, 32962473, 0, 0
17000, 30421078, 0, 0
17500, 27278034, 0, 0
18000, 28597297, 0, 0
18500, 32448744, 0, 0
19000, 29875768, 0, 0
19500, 27354454, 0, 0
20000, 29137578, 0, 0
20500, 31712257, 0, 0
21000, 28511595, 0, 0
21500, 27404557, 0, 0
22000, 30021439, 0, 0
22500, 28363644, 0, 0
23000, 27266523, 0, 0
23500, 28842952, 0, 0
24000, 31496827, 0, 0
24500, 29027103, 0, 0
25000, 27343613, 0, 0
25500, 29585443, 0, 0
26000, 28912591, 0, 0
26500, 27028137, 0, 0
27000, 28359490, 0, 0
27500, 32325516, 0, 0
28000, 30055625, 0, 0
28500, 27299073, 0, 0
29000, 28828672, 0, 0
29500, 32353760, 0, 0
30000, 29505887, 0, 0
30500, 27337518, 0, 0
31000, 29303281, 0, 0
31500, 30626643, 0, 0
32000, 27511198, 0, 0
32500, 27698788, 0, 0
33000, 30343171, 0, 0
33500, 27570852, 0, 0
34000, 27401858, 0, 0
34500, 29581007, 0, 0
35000, 28243817, 0, 0
35500, 27243704, 0, 0
36000, 28847705, 0, 0
36500, 31490217, 0, 0
37000, 29084123, 0, 0
37500, 27358784, 0, 0
38000, 29577092, 0, 0
38500, 29019029, 0, 0
39000, 27003929, 0, 0
39500, 28332547, 0, 0
40000, 32347522, 0, 0
40500, 30111080, 0, 0
41000, 27286829, 0, 0
41500, 28784888, 0, 0
42000, 32310790, 0, 0
42500, 29599300, 0, 0
43000, 27298344, 0, 0
43500, 29233044, 0, 0
44000, 30858087, 0, 0
44500, 27758404, 0, 0
45000, 27536616, 0, 0
45500, 30403198, 0, 0
46000, 27667084, 0, 0
46500, 27347131, 0, 0
47000, 29342377, 0, 0
47500, 28597858, 0, 0
48000, 27091488, 0, 0
48500, 28457195, 0, 0
49000, 32197934, 0, 0
49500, 29963234, 0, 0
50000, 27302232, 0, 0
50500, 28974437, 0, 0
51000, 31963956, 0, 0
51500, 28997148, 0, 0
52000, 27350773, 0, 0
52500, 29637305, 0, 0
53000, 28838132, 0, 0
53500, 27059039, 0, 0
54000, 28468876, 0, 0
54500, 32199668, 0, 0
55000, 30002515, 0, 0
55500, 27319607, 0, 0
56000, 28882613, 0, 0
56500, 31696941, 0, 0
57000, 28627311, 0, 0
57500, 27366942, 0, 0
58000, 29778153, 0, 0
58500, 28512466, 0, 0
59000, 27179283, 0, 0
59500, 28654271, 0, 0
60000, 31855284, 0, 0
60000, 16311716, 0, 0
