500, 61994293, 1, 0
1198, 65375765, 1, 0
1500, 146996459, 1, 0
2000, 48640966, 1, 0
2881, 54363909, 1, 0
3000, 394681065, 1, 0
3500, 59426490, 1, 0
4000, 65383127, 1, 0
4753, 105638053, 1, 0
5000, 194500450, 1, 0
5500, 49160838, 1, 0
6534, 57470160, 1, 0
6534, 906471374, 1, 0
7000, 212295151, 1, 0
7500, 62330015, 1, 0
8540, 62973909, 1, 0
8540, 844120922, 1, 0
9000, 190020567, 1, 0
9500, 62682139, 1, 0
10540, 64893060, 1, 0
10540, 857550751, 1, 0
11000, 174554263, 1, 0
11500, 59109645, 1, 0
12411, 62576660, 1, 0
12500, 457332176, 1, 0
13000, 62200931, 1, 0
13500, 65429395, 1, 0
14347, 67767502, 1, 0
14500, 316282623, 1, 0
15000, 52651489, 1, 0
16144, 61452372, 1, 0
16144, 842393711, 1, 0
16500, 152563287, 1, 0
17000, 51315497, 1, 0
17877, 57331470, 1, 0
18000, 373698905, 1, 0
18500, 55163295, 1, 0
19723, 62830023, 1, 0
19723, 847320612, 1, 0
20000, 180325522, 1, 0
20500, 50871145, 1, 0
21442, 60799324, 1, 0
21500, 734871887, 1, 0
22000, 66126879, 1, 0
22500, 65211609, 1, 0
23363, 65281660, 1, 0
23500, 337108035, 1, 0
24000, 56049752, 1, 0
25173, 62891137, 1, 0
25174, 801422656, 1, 0
25500, 156423810, 1, 0
26000, 51712308, 1, 0
26905, 57891277, 1, 0
27000, 470147308, 1, 0
27500, 58845045, 1, 0
28000, 61443591, 1, 0
28820, 227246712, 1, 0
29000, 276213725, 1, 0
29500, 51175266, 1, 0
30701, 61114595, 1, 0
30701, 953059219, 1, 0
31000, 187989315, 1, 0
31500, 51187115, 1, 0
32442, 55966598, 1, 0
32500, 796141767, 1, 0
33000, 60240258, 1, 0
33500, 62351281, 1, 0
34321, 65111618, 1, 0
34500, 254504442, 1, 0
35000, 52346197, 1, 0
36131, 61357040, 1, 0
36131, 864061756, 1, 0
36500, 149825240, 1, 0
37000, 50627829, 1, 0
37852, 59048461, 1, 0
38000, 279567854, 1, 0
38500, 47003175, 1, 0
39535, 53668225, 1, 0
39535, 852295584, 1, 0
40000, 192650777, 1, 0
40500, 61783064, 1, 0
41535, 62094884, 1, 0
41536, 865550009, 1, 0
42000, 187915464, 1, 0
42500, 61291073, 1, 0
43512, 65251297, 1, 0
43512, 855314929, 1, 0
44000, 164827988, 1, 0
44500, 59321069, 1, 0
45364, 64431255, 1, 0
45500, 320834600, 1, 0
46000, 57923076, 1, 0
47238, 64775577, 1, 0
47238, 833877868, 1, 0
47500, 192241839, 1, 0
48000, 50297799, 1, 0
49089, 66552817, 1, 0
49090, 950890316, 1, 0
49500, 148428147, 1, 0
50000, 51708752, 1, 0
50771, 116130181, 1, 0
51000, 204046059, 1, 0
51500, 48821261, 1, 0
52445, 65481305, 1, 0
52500, 768296981, 1, 0
53000, 65180577, 1, 0
53500, 63864637, 1, 0
54348, 63997240, 1, 0
54500, 282481449, 1, 0
55000, 54760293, 1, 0
56141, 62406092, 1, 0
56142, 817223220, 1, 0
56500, 147156180, 1, 0
57000, 52081486, 1, 0
57841, 58979129, 1, 0
58000, 255519800, 1, 0
58500, 46566154, 1, 0
59532, 57154537, 1, 0
59532, 853823137, 1, 0
60000, 184276979, 1, 0
60000, 37307299, 1, 0
