500, 218742, 1, 0
1807, 513615, 1, 0
1807, 279298, 1, 0
2000, 167696, 1, 0
2500, 202760, 1, 0
3466, 834475, 1, 0
3500, 197144, 1, 0
4000, 244149, 1, 0
4500, 237530, 1, 0
5308, 1665745, 1, 0
5500, 171653, 1, 0
6000, 208164, 1, 0
7018, 797289, 1, 0
7018, 307251, 1, 0
7500, 262098, 1, 0
8000, 229546, 1, 0
8896, 1182739, 1, 0
9000, 184304, 1, 0
9500, 255918, 1, 0
10000, 239467, 1, 0
10779, 4281110, 1, 0
11000, 176658, 1, 0
11500, 193471, 1, 0
12552, 1117610, 1, 0
12553, 314091, 1, 0
13000, 175088, 1, 0
14258, 574831, 1, 0
14258, 295148, 1, 0
14500, 175215, 1, 0
15000, 195315, 1, 0
15920, 1109799, 1, 0
16000, 193338, 1, 0
16500, 256571, 1, 0
17000, 243734, 1, 0
17814, 2084133, 1, 0
18000, 177412, 1, 0
18500, 218213, 1, 0
19577, 754562, 1, 0
19577, 283450, 1, 0
20000, 171707, 1, 0
21245, 544568, 1, 0
21245, 300077, 1, 0
21500, 147499, 1, 0
22000, 188463, 1, 0
22852, 2101301, 1, 0
23000, 176504, 1, 0
23500, 195464, 1, 0
24566, 774615, 1, 0
24567, 292348, 1, 0
25000, 169813, 1, 0
26243, 562679, 1, 0
26243, 290031, 1, 0
26500, 182654, 1, 0
27000, 185128, 1, 0
27917, 1446187, 1, 0
28000, 185873, 1, 0
28500, 254720, 1, 0
29000, 237850, 1, 0
29805, 2822081, 1, 0
30000, 172088, 1, 0
30500, 201853, 1, 0
31616, 970172, 1, 0
31616, 294044, 1, 0
32000, 171837, 1, 0
32500, 198781, 1, 0
33286, 27121402, 1, 0
33500, 140917, 1, 0
34000, 183676, 1, 0
34872, 1649330, 1, 0
35000, 158259, 1, 0
35500, 209177, 1, 0
36606, 717628, 1, 0
36606, 290024, 1, 0
37000, 170107, 1, 0
38312, 530327, 1, 0
38312, 298727, 1, 0
38500, 177754, 1, 0
39000, 211841, 1, 0
40082, 784913, 1, 0
40083, 273664, 1, 0
40500, 162532, 1, 0
41711, 555533, 1, 0
41711, 287998, 1, 0
42000, 140504, 1, 0
42500, 188263, 1, 0
43324, 9695440, 1, 0
43500, 149870, 1, 0
44000, 174175, 1, 0
44942, 1253817, 1, 0
45000, 171776, 1, 0
45500, 245836, 1, 0
46000, 239206, 1, 0
46802, 2406603, 1, 0
47000, 172040, 1, 0
47500, 196123, 1, 0
48495, 935765, 1, 0
48500, 284958, 1, 0
49000, 257875, 1, 0
49500, 228945, 1, 0
50383, 1344354, 1, 0
50500, 180651, 1, 0
51000, 249526, 1, 0
51500, 247308, 1, 0
52255, 6921710, 1, 0
52500, 178728, 1, 0
53000, 189338, 1, 0
53923, 1187513, 1, 0
54000, 165337, 1, 0
54500, 243473, 1, 0
55000, 240814, 1, 0
55808, 4465022, 1, 0
56000, 189098, 1, 0
56500, 186139, 1, 0
57581, 1002553, 1, 0
57581, 298884, 1, 0
58000, 169278, 1, 0
59226, 534494, 1, 0
59227, 336497, 1, 0
59500, 145418, 1, 0
60000, 187070, 1, 0
