500, 232604, 1, 0
1198, 3057126, 1, 0
1500, 178691, 1, 0
2000, 188199, 1, 0
2881, 1961602, 1, 0
3000, 196957, 1, 0
3500, 231618, 1, 0
4000, 250048, 1, 0
4753, 44324757, 1, 0
5000, 183576, 1, 0
5500, 189537, 1, 0
6534, 1249717, 1, 0
6534, 292821, 1, 0
7000, 291028, 1, 0
7500, 237171, 1, 0
8540, 966598, 1, 0
8540, 215773, 1, 0
9000, 271689, 1, 0
9500, 239136, 1, 0
10539, 1047070, 1, 0
10540, 272884, 1, 0
11000, 246114, 1, 0
11500, 226097, 1, 0
12411, 1314993, 1, 0
12500, 184099, 1, 0
13000, 243737, 1, 0
13500, 250124, 1, 0
14347, 3281242, 1, 0
14500, 196250, 1, 0
15000, 205268, 1, 0
16144, 736659, 1, 0
16144, 291027, 1, 0
16500, 182506, 1, 0
17000, 198184, 1, 0
17877, 2466966, 1, 0
18000, 190863, 1, 0
18500, 215769, 1, 0
19723, 672934, 1, 0
19723, 214889, 1, 0
20000, 179340, 1, 0
20500, 197515, 1, 0
21442, 1308762, 1, 0
21500, 193196, 1, 0
22000, 260380, 1, 0
22500, 246412, 1, 0
23363, 1591883, 1, 0
23500, 202815, 1, 0
24000, 219009, 1, 0
25173, 649535, 1, 0
25174, 292344, 1, 0
25500, 183018, 1, 0
26000, 200488, 1, 0
26905, 1786445, 1, 0
27000, 191152, 1, 0
27500, 229625, 1, 0
28000, 236040, 1, 0
28820, 164126017, 1, 0
29000, 189003, 1, 0
29500, 198805, 1, 0
30701, 910304, 1, 0
30701, 302164, 1, 0
31000, 180706, 1, 0
31500, 198188, 1, 0
32442, 1557253, 1, 0
32500, 200791, 1, 0
33000, 235376, 1, 0
33500, 238064, 1, 0
34321, 2972166, 1, 0
34500, 185522, 1, 0
35000, 204325, 1, 0
36131, 812853, 1, 0
36131, 295194, 1, 0
36500, 179881, 1, 0
37000, 196713, 1, 0
37852, 4096052, 1, 0
38000, 164403, 1, 0
38500, 183931, 1, 0
39535, 899847, 1, 0
39535, 289961, 1, 0
40000, 274543, 1, 0
40500, 234992, 1, 0
41535, 1061630, 1, 0
41536, 273270, 1, 0
42000, 265636, 1, 0
42500, 233408, 1, 0
43512, 1139822, 1, 0
43512, 304537, 1, 0
44000, 242220, 1, 0
44500, 225698, 1, 0
45364, 1577789, 1, 0
45500, 192121, 1, 0
46000, 226262, 1, 0
47238, 662103, 1, 0
47238, 292294, 1, 0
47500, 185688, 1, 0
48000, 194602, 1, 0
49089, 1347376, 1, 0
49090, 316451, 1, 0
49500, 180453, 1, 0
50000, 200984, 1, 0
50771, 59328840, 1, 0
51000, 178944, 1, 0
51500, 189504, 1, 0
52445, 1081254, 1, 0
52500, 205040, 1, 0
53000, 255310, 1, 0
53500, 241810, 1, 0
54348, 1741613, 1, 0
54500, 185126, 1, 0
55000, 215436, 1, 0
56141, 700931, 1, 0
56142, 286380, 1, 0
56500, 181318, 1, 0
57000, 201981, 1, 0
57841, 2607500, 1, 0
58000, 166578, 1, 0
58500, 182241, 1, 0
59532, 961332, 1, 0
59532, 269452, 1, 0
60000, 263667, 1, 0
