500, 9712, 0, 0
1000, 9868, 0, 0
1500, 8878, 0, 0
2000, 8542, 0, 0
2500, 9904, 0, 0
3000, 10122, 0, 0
3500, 8868, 0, 0
4000, 8504, 0, 0
4500, 9634, 0, 0
5000, 10268, 0, 0
5500, 9224, 0, 0
6000, 9260, 0, 0
6500, 10464, 0, 0
7000, 9894, 0, 0
7500, 8938, 0, 0
8000, 8596, 0, 0
8500, 10160, 0, 0
9000, 9904, 0, 0
9500, 8710, 0, 0
10000, 8474, 0, 0
10500, 9866, 0, 0
11000, 9994, 0, 0
11500, 8778, 0, 0
12000, 8410, 0, 0
12500, 9532, 0, 0
13000, 10292, 0, 0
13500, 9120, 0, 0
14000, 9138, 0, 0
14500, 10428, 0, 0
15000, 9834, 0, 0
15500, 8856, 0, 0
16000, 8626, 0, 0
16500, 10300, 0, 0
17000, 9722, 0, 0
17500, 8740, 0, 0
18000, 8712, 0, 0
18500, 10460, 0, 0
19000, 9632, 0, 0
19500, 8834, 0, 0
20000, 9428, 0, 0
20500, 10376, 0, 0
21000, 9162, 0, 0
21500, 9148, 0, 0
22000, 10290, 0, 0
22500, 9966, 0, 0
23000, 8826, 0, 0
23500, 8438, 0, 0
24000, 9746, 0, 0
24500, 10058, 0, 0
25000, 8770, 0, 0
25500, 8396, 0, 0
26000, 9490, 0, 0
26500, 10286, 0, 0
27000, 9138, 0, 0
27501, 9133, 0, 0
28000, 10348, 0, 0
28500, 9870, 0, 0
29001, 8828, 0, 0
29500, 8426, 0, 0
30000, 9870, 0, 0
30501, 9984, 0, 0
31000, 8748, 0, 0
31500, 8422, 0, 0
32001, 9578, 0, 0
32500, 10130, 0, 0
33000, 9130, 0, 0
33501, 9161, 0, 0
34000, 10430, 0, 0
34500, 9794, 0, 0
35001, 8864, 0, 0
35500, 8688, 0, 0
36000, 10466, 0, 0
36501, 9696, 0, 0
37000, 8810, 0, 0
37500, 9422, 0, 0
38001, 10371, 0, 0
38500, 9204, 0, 0
39000, 9156, 0, 0
39500, 10282, 0, 0
40000, 9948, 0, 0
40500, 8830, 0, 0
41000, 8436, 0, 0
41500, 9740, 0, 0
42000, 10126, 0, 0
42500, 8774, 0, 0
43000, 8390, 0, 0
43500, 9496, 0, 0
44000, 10332, 0, 0
44500, 9142, 0, 0
45000, 9150, 0, 0
45500, 10338, 0, 0
46000, 9858, 0, 0
46500, 8856, 0, 0
47000, 8432, 0, 0
47500, 9822, 0, 0
48000, 10010, 0, 0
48500, 8758, 0, 0
49000, 8386, 0, 0
49500, 9558, 0, 0
50000, 10248, 0, 0
50500, 9106, 0, 0
51000, 9170, 0, 0
51500, 10440, 0, 0
52000, 9872, 0, 0
52500, 8878, 0, 0
53000, 8634, 0, 0
53500, 10278, 0, 0
54000, 9862, 0, 0
54500, 8738, 0, 0
55000, 8678, 0, 0
55500, 10442, 0, 0
56000, 9770, 0, 0
56500, 8818, 0, 0
57000, 9402, 0, 0
57500, 10386, 0, 0
58000, 9228, 0, 0
58500, 9136, 0, 0
59000, 10288, 0, 0
59500, 9976, 0, 0
