501, 7031, 0, 0
1000, 8026, 0, 0
1500, 8850, 0, 0
2001, 9117, 0, 0
2500, 10214, 0, 0
3000, 9486, 0, 0
3501, 8916, 0, 0
4000, 9554, 0, 0
4500, 10428, 0, 0
5001, 9319, 0, 0
5500, 9288, 0, 0
6000, 10474, 0, 0
6501, 10101, 0, 0
7000, 8492, 0, 0
7500, 8728, 0, 0
8001, 10019, 0, 0
8500, 10232, 0, 0
9000, 9034, 0, 0
9501, 9483, 0, 0
10000, 10502, 0, 0
10500, 9752, 0, 0
11001, 8682, 0, 0
11500, 8876, 0, 0
12000, 10430, 0, 0
12501, 9770, 0, 0
13000, 8450, 0, 0
13500, 8702, 0, 0
14001, 10289, 0, 0
14500, 10004, 0, 0
15000, 8420, 0, 0
15501, 8672, 0, 0
16000, 10030, 0, 0
16500, 10078, 0, 0
17001, 8449, 0, 0
17500, 8608, 0, 0
18000, 9874, 0, 0
18501, 10107, 0, 0
19000, 9022, 0, 0
19500, 9346, 0, 0
20001, 10502, 0, 0
20500, 9778, 0, 0
21000, 8588, 0, 0
21501, 8686, 0, 0
22000, 10286, 0, 0
22500, 9960, 0, 0
23001, 8411, 0, 0
23500, 8662, 0, 0
24000, 10086, 0, 0
24501, 10077, 0, 0
25000, 8446, 0, 0
25500, 8648, 0, 0
26001, 9890, 0, 0
26500, 10290, 0, 0
27000, 8990, 0, 0
27500, 9322, 0, 0
28000, 10510, 0, 0
28500, 9866, 0, 0
29000, 8560, 0, 0
29500, 8662, 0, 0
30000, 10264, 0, 0
30500, 9964, 0, 0
31000, 8402, 0, 0
31500, 8658, 0, 0
32000, 10064, 0, 0
32500, 10026, 0, 0
33000, 8478, 0, 0
33500, 8640, 0, 0
34000, 9876, 0, 0
34500, 10208, 0, 0
35000, 9018, 0, 0
35500, 9306, 0, 0
36000, 10540, 0, 0
36500, 9844, 0, 0
37000, 8564, 0, 0
37500, 8678, 0, 0
38000, 10270, 0, 0
38500, 9960, 0, 0
39000, 8418, 0, 0
39500, 8658, 0, 0
40000, 10020, 0, 0
40500, 10122, 0, 0
41000, 8952, 0, 0
41500, 9634, 0, 0
42000, 10408, 0, 0
42500, 9590, 0, 0
43000, 8932, 0, 0
43500, 9648, 0, 0
44000, 10350, 0, 0
44500, 9224, 0, 0
45000, 9242, 0, 0
45500, 10432, 0, 0
46000, 9990, 0, 0
46500, 8444, 0, 0
47000, 8652, 0, 0
47500, 9978, 0, 0
48000, 10118, 0, 0
48500, 8966, 0, 0
49000, 9560, 0, 0
49500, 10414, 0, 0
50000, 9590, 0, 0
50500, 8854, 0, 0
51000, 9488, 0, 0
51500, 10360, 0, 0
52000, 9342, 0, 0
52500, 9214, 0, 0
53000, 10360, 0, 0
53500, 10122, 0, 0
54000, 8464, 0, 0
54500, 8636, 0, 0
55000, 9880, 0, 0
55500, 10306, 0, 0
56000, 8992, 0, 0
56500, 9316, 0, 0
57000, 10532, 0, 0
57500, 9846, 0, 0
58000, 8572, 0, 0
58500, 8692, 0, 0
59000, 10288, 0, 0
59500, 9996, 0, 0
