500, 621568, 0, 0
1000, 631552, 0, 0
1500, 568192, 0, 0
2000, 546688, 0, 0
2500, 633856, 0, 0
3000, 647808, 0, 0
3500, 567552, 0, 0
4000, 544256, 0, 0
4500, 616576, 0, 0
5000, 657152, 0, 0
5500, 590336, 0, 0
6000, 592640, 0, 0
6500, 669696, 0, 0
7000, 633216, 0, 0
7500, 572032, 0, 0
8000, 550144, 0, 0
8500, 650240, 0, 0
9000, 633856, 0, 0
9500, 557440, 0, 0
10000, 542336, 0, 0
10500, 631424, 0, 0
11000, 639616, 0, 0
11500, 561792, 0, 0
12000, 538240, 0, 0
12500, 610048, 0, 0
13000, 658816, 0, 0
13500, 583680, 0, 0
14000, 584832, 0, 0
14500, 667392, 0, 0
15000, 629376, 0, 0
15500, 566784, 0, 0
16000, 552064, 0, 0
16500, 659200, 0, 0
17000, 622208, 0, 0
17500, 559360, 0, 0
18000, 557568, 0, 0
18500, 669440, 0, 0
19000, 616448, 0, 0
19500, 565376, 0, 0
20000, 603392, 0, 0
20500, 664064, 0, 0
21000, 586368, 0, 0
21500, 585472, 0, 0
22000, 658560, 0, 0
22500, 637824, 0, 0
23000, 564864, 0, 0
23500, 540032, 0, 0
24000, 623744, 0, 0
24500, 643712, 0, 0
25000, 561280, 0, 0
25500, 537344, 0, 0
26000, 607360, 0, 0
26500, 658304, 0, 0
27000, 584832, 0, 0
27501, 584558, 0, 0
28000, 662272, 0, 0
28500, 631680, 0, 0
29001, 565013, 0, 0
29500, 539264, 0, 0
30000, 631680, 0, 0
30501, 638978, 0, 0
31000, 559872, 0, 0
31500, 539008, 0, 0
32001, 613045, 0, 0
32500, 648320, 0, 0
33000, 584320, 0, 0
33501, 586347, 0, 0
34000, 667520, 0, 0
34500, 626816, 0, 0
35001, 567313, 0, 0
35500, 556032, 0, 0
36000, 669824, 0, 0
36501, 620582, 0, 0
37000, 563840, 0, 0
37500, 603008, 0, 0
38001, 663760, 0, 0
38500, 589056, 0, 0
39000, 585984, 0, 0
39500, 658048, 0, 0
40000, 636672, 0, 0
40500, 565120, 0, 0
41000, 539904, 0, 0
41500, 623360, 0, 0
42000, 648064, 0, 0
42500, 561536, 0, 0
43000, 536960, 0, 0
43500, 607744, 0, 0
44000, 661248, 0, 0
44500, 585088, 0, 0
45000, 585600, 0, 0
45500, 661632, 0, 0
46000, 630912, 0, 0
46500, 566784, 0, 0
47000, 539648, 0, 0
47500, 628608, 0, 0
48000, 640640, 0, 0
48500, 560512, 0, 0
49000, 536704, 0, 0
49500, 611712, 0, 0
50000, 655872, 0, 0
50500, 582784, 0, 0
51000, 586880, 0, 0
51500, 668160, 0, 0
52000, 631808, 0, 0
52500, 568192, 0, 0
53000, 552576, 0, 0
53500, 657920, 0, 0
54000, 631168, 0, 0
54500, 559232, 0, 0
55000, 555392, 0, 0
55500, 668288, 0, 0
56000, 625280, 0, 0
56500, 564352, 0, 0
57000, 601728, 0, 0
57500, 664704, 0, 0
58000, 590592, 0, 0
58500, 584704, 0, 0
59000, 658432, 0, 0
59500, 638464, 0, 0
