500, 1230244, 0, 0
1000, 1286093, 0, 0
1500, 1442952, 0, 0
2000, 1357702, 0, 0
2500, 1195340, 0, 0
3000, 1293245, 0, 0
3500, 1550594, 0, 0
4000, 1543890, 0, 0
4500, 1336060, 0, 0
5000, 1213767, 0, 0
5500, 1488378, 0, 0
6000, 1681548, 0, 0
6500, 1402603, 0, 0
7000, 1206641, 0, 0
7500, 1447071, 0, 0
8000, 1565883, 0, 0
8500, 1537360, 0, 0
9000, 1200209, 0, 0
9500, 1251715, 0, 0
10000, 1546968, 0, 0
10500, 1518292, 0, 0
11000, 1306257, 0, 0
11500, 1233211, 0, 0
12000, 1358423, 0, 0
12500, 1547893, 0, 0
13000, 1570982, 0, 0
13500, 1233029, 0, 0
14000, 1276765, 0, 0
14500, 1574930, 0, 0
15000, 1585989, 0, 0
15500, 1438012, 0, 0
16000, 1218529, 0, 0
16500, 1380193, 0, 0
17000, 1553560, 0, 0
17500, 1537682, 0, 0
18000, 1298334, 0, 0
18500, 1274644, 0, 0
19000, 1576065, 0, 0
19500, 1570134, 0, 0
20000, 1463016, 0, 0
20500, 1332005, 0, 0
21000, 1494983, 0, 0
21500, 1601110, 0, 0
22000, 1563159, 0, 0
22500, 1319140, 0, 0
23000, 1383345, 0, 0
23500, 1661075, 0, 0
24000, 1633457, 0, 0
24500, 1352334, 0, 0
25000, 1184559, 0, 0
25500, 1525152, 0, 0
26000, 1590721, 0, 0
26500, 1570521, 0, 0
27000, 1296040, 0, 0
27500, 1261810, 0, 0
28000, 1589510, 0, 0
28500, 1547650, 0, 0
29000, 1462945, 0, 0
29500, 1259560, 0, 0
30000, 1330710, 0, 0
30500, 1582930, 0, 0
31000, 1607969, 0, 0
31500, 1276695, 0, 0
32000, 1194339, 0, 0
32500, 1593214, 0, 0
33000, 1579148, 0, 0
33500, 1497839, 0, 0
34000, 1371739, 0, 0
34500, 1440847, 0, 0
35000, 1623730, 0, 0
35500, 1607346, 0, 0
36000, 1319607, 0, 0
36500, 1331346, 0, 0
37000, 1517347, 0, 0
37500, 1601611, 0, 0
38000, 1497725, 0, 0
38500, 1253525, 0, 0
39000, 1326169, 0, 0
39500, 1600616, 0, 0
40000, 1606584, 0, 0
40500, 1382464, 0, 0
41000, 1323950, 0, 0
41500, 1548799, 0, 0
42000, 1597405, 0, 0
42500, 1462376, 0, 0
43000, 1243614, 0, 0
43500, 1410045, 0, 0
44000, 1553989, 0, 0
44500, 1601325, 0, 0
45000, 1363582, 0, 0
45500, 1335581, 0, 0
46000, 1477793, 0, 0
46500, 1590199, 0, 0
47000, 1608588, 0, 0
47500, 1373438, 0, 0
48000, 1368842, 0, 0
48500, 1587810, 0, 0
49000, 1604384, 0, 0
49500, 1492143, 0, 0
50000, 1238852, 0, 0
50500, 1283875, 0, 0
51000, 1574430, 0, 0
51500, 1591896, 0, 0
52000, 1516192, 0, 0
52500, 1347541, 0, 0
53000, 1440869, 0, 0
53500, 1619778, 0, 0
54000, 1614900, 0, 0
54500, 1236489, 0, 0
55000, 1298634, 0, 0
55500, 1592153, 0, 0
56000, 1610801, 0, 0
56500, 1479250, 0, 0
57000, 1264464, 0, 0
57500, 1373136, 0, 0
58000, 1656624, 0, 0
58500, 1637910, 0, 0
59000, 1314391, 0, 0
59500, 1276463, 0, 0
60000, 1579383, 0, 0
60000, 814948, 0, 0
