501, 276854, 0, 0
1000, 343936, 0, 0
1500, 300992, 0, 0
2000, 282688, 0, 0
2501, 319904, 0, 0
3000, 324128, 0, 0
3500, 287808, 0, 0
4000, 305600, 0, 0
4500, 337376, 0, 0
5000, 319968, 0, 0
5500, 289568, 0, 0
6000, 332768, 0, 0
6500, 325952, 0, 0
7000, 266304, 0, 0
7500, 299392, 0, 0
8001, 326802, 0, 0
8500, 308928, 0, 0
9000, 283680, 0, 0
9500, 342880, 0, 0
10001, 338331, 0, 0
10500, 285376, 0, 0
11000, 315680, 0, 0
11500, 339648, 0, 0
12000, 319904, 0, 0
12500, 288032, 0, 0
13000, 348608, 0, 0
13500, 347712, 0, 0
14001, 290203, 0, 0
14500, 295040, 0, 0
15000, 312352, 0, 0
15500, 305216, 0, 0
16000, 287040, 0, 0
16500, 314944, 0, 0
17000, 299136, 0, 0
17500, 266848, 0, 0
18000, 312000, 0, 0
18500, 320448, 0, 0
19000, 311264, 0, 0
19500, 276896, 0, 0
20000, 333632, 0, 0
20500, 337280, 0, 0
21000, 288256, 0, 0
21501, 302722, 0, 0
22000, 317696, 0, 0
22500, 302368, 0, 0
23000, 283648, 0, 0
23500, 326112, 0, 0
24000, 334656, 0, 0
24500, 283104, 0, 0
25001, 312047, 0, 0
25500, 332992, 0, 0
26000, 310752, 0, 0
26500, 289696, 0, 0
27000, 345248, 0, 0
27500, 330144, 0, 0
28000, 292960, 0, 0
28500, 295584, 0, 0
29001, 309397, 0, 0
29500, 300288, 0, 0
30000, 287904, 0, 0
30500, 322432, 0, 0
31001, 347688, 0, 0
31500, 293088, 0, 0
32000, 275968, 0, 0
32500, 303936, 0, 0
33001, 298283, 0, 0
33500, 274400, 0, 0
34000, 305312, 0, 0
34500, 336288, 0, 0
35001, 298411, 0, 0
35500, 295968, 0, 0
36000, 326336, 0, 0
36500, 327104, 0, 0
37000, 283648, 0, 0
37500, 332704, 0, 0
38000, 336992, 0, 0
38500, 293152, 0, 0
39000, 295360, 0, 0
39500, 310432, 0, 0
40000, 294432, 0, 0
40501, 274496, 0, 0
41000, 317760, 0, 0
41500, 322432, 0, 0
42000, 283744, 0, 0
42500, 309536, 0, 0
43000, 342784, 0, 0
43500, 314432, 0, 0
44000, 284960, 0, 0
44500, 314528, 0, 0
45000, 332064, 0, 0
45500, 291296, 0, 0
46000, 291232, 0, 0
46500, 320032, 0, 0
47000, 319456, 0, 0
47500, 283904, 0, 0
48000, 311968, 0, 0
48500, 332896, 0, 0
49000, 277440, 0, 0
49500, 300480, 0, 0
50000, 325632, 0, 0
50501, 307129, 0, 0
51000, 282336, 0, 0
51500, 341248, 0, 0
52000, 335840, 0, 0
52500, 284736, 0, 0
53000, 300992, 0, 0
53500, 351776, 0, 0
54000, 315008, 0, 0
54501, 285061, 0, 0
55000, 304640, 0, 0
55500, 303936, 0, 0
56000, 288128, 0, 0
56500, 288928, 0, 0
57000, 327456, 0, 0
57500, 312480, 0, 0
58000, 273440, 0, 0
58501, 331752, 0, 0
59000, 343520, 0, 0
59500, 284352, 0, 0
