500, 620806, 1, 0
1000, 599088, 1, 0
1500, 575639, 1, 0
2000, 578868, 1, 0
2500, 545578, 1, 0
3000, 492593, 1, 0
3500, 487708, 1, 0
4000, 485986, 1, 0
4500, 346741, 1, 0
5000, 570665, 1, 0
5500, 372020, 1, 0
6000, 380017, 1, 0
6500, 600709, 1, 0
7000, 535423, 1, 0
7500, 699104, 1, 0
8000, 745618, 1, 0
8500, 781258, 1, 0
9000, 631320, 1, 0
9500, 661175, 1, 0
10000, 623128, 1, 0
10500, 624954, 1, 0
11000, 657350, 1, 0
11500, 630543, 1, 0
12000, 650412, 1, 0
12500, 629964, 1, 0
13000, 509826, 1, 0
13500, 531656, 1, 0
14000, 605400, 1, 0
14500, 605389, 1, 0
15000, 372734, 1, 0
15500, 604262, 1, 0
16000, 611642, 1, 0
16500, 587385, 1, 0
17000, 563370, 1, 0
17500, 551352, 1, 0
18000, 339425, 1, 0
18500, 375322, 1, 0
19000, 577475, 1, 0
19500, 597128, 1, 0
20000, 604855, 1, 0
20500, 707183, 1, 0
21000, 725147, 1, 0
21500, 721673, 1, 0
22000, 740992, 1, 0
22500, 699827, 1, 0
23000, 684961, 1, 0
23500, 578378, 1, 0
24000, 618867, 1, 0
24500, 618082, 1, 0
25000, 616614, 1, 0
25500, 602578, 1, 0
26000, 533136, 1, 0
26500, 586434, 1, 0
27000, 558292, 1, 0
27500, 302901, 1, 0
28000, 492695, 1, 0
28500, 613777, 1, 0
29000, 446791, 1, 0
29500, 573614, 1, 0
30000, 454269, 1, 0
30500, 559451, 1, 0
31000, 499253, 1, 0
31500, 284333, 1, 0
32000, 602910, 1, 0
32500, 693677, 1, 0
33000, 691456, 1, 0
33500, 726956, 1, 0
34000, 795751, 1, 0
34500, 770479, 1, 0
35000, 761329, 1, 0
35500, 675384, 1, 0
36000, 740925, 1, 0
36500, 730184, 1, 0
37000, 728869, 1, 0
37500, 692566, 1, 0
38000, 652574, 1, 0
38500, 650453, 1, 0
39000, 516811, 1, 0
39500, 585421, 1, 0
40000, 624854, 1, 0
40500, 584177, 1, 0
41000, 542053, 1, 0
41500, 493024, 1, 0
42000, 435914, 1, 0
42500, 601853, 1, 0
43000, 280480, 1, 0
43500, 401967, 1, 0
44000, 557485, 1, 0
44500, 606036, 1, 0
45000, 566141, 1, 0
45500, 521181, 1, 0
46001, 655023, 1, 0
46500, 685279, 1, 0
47000, 710737, 1, 0
47501, 733983, 1, 0
48000, 735039, 1, 0
48500, 668520, 1, 0
49000, 686336, 1, 0
49500, 705613, 1, 0
50000, 655544, 1, 0
50500, 567947, 1, 0
51000, 558452, 1, 0
51500, 627292, 1, 0
52000, 582516, 1, 0
52500, 483468, 1, 0
53000, 621338, 1, 0
53500, 604762, 1, 0
54000, 531808, 1, 0
54500, 525191, 1, 0
55000, 567915, 1, 0
55500, 345707, 1, 0
56000, 316163, 1, 0
56500, 587471, 1, 0
57000, 320618, 1, 0
57500, 450534, 1, 0
58000, 534555, 1, 0
58500, 661637, 1, 0
59000, 695153, 1, 0
59500, 703545, 1, 0
60001, 729144, 1, 0
