500, 730, 1, 0
1000, 1274, 1, 0
1500, 1352, 1, 0
2000, 1474, 1, 0
2500, 1372, 1, 0
3001, 1363, 1, 0
3500, 1522, 1, 0
4000, 1466, 1, 0
4500, 1572, 1, 0
5001, 1564, 1, 0
5500, 1462, 1, 0
6000, 1446, 1, 0
6500, 1502, 1, 0
7001, 1542, 1, 0
7500, 1528, 1, 0
8000, 1610, 1, 0
8500, 1742, 1, 0
9000, 1758, 1, 0
9500, 1784, 1, 0
10000, 2102, 1, 0
10500, 2874, 1, 0
11000, 1826, 1, 0
11500, 1724, 1, 0
12000, 2164, 1, 0
12500, 1476, 1, 0
13000, 1338, 1, 0
13500, 1304, 1, 0
14000, 1280, 1, 0
14500, 1304, 1, 0
15000, 1320, 1, 0
15500, 1330, 1, 0
16000, 1374, 1, 0
16500, 1524, 1, 0
17000, 1412, 1, 0
17500, 1402, 1, 0
18000, 1380, 1, 0
18501, 1373, 1, 0
19000, 1404, 1, 0
19500, 1440, 1, 0
20000, 1430, 1, 0
20500, 1444, 1, 0
21000, 1450, 1, 0
21500, 1492, 1, 0
22001, 1568, 1, 0
22500, 1558, 1, 0
23000, 1582, 1, 0
23500, 1642, 1, 0
24000, 1660, 1, 0
24500, 1662, 1, 0
25000, 1690, 1, 0
25501, 1740, 1, 0
26000, 2384, 1, 0
26500, 1782, 1, 0
27001, 2109, 1, 0
27500, 1484, 1, 0
28000, 1324, 1, 0
28500, 1284, 1, 0
29000, 1208, 1, 0
29500, 1204, 1, 0
30000, 1194, 1, 0
30500, 1250, 1, 0
31000, 1230, 1, 0
31500, 1250, 1, 0
32000, 1272, 1, 0
32500, 1292, 1, 0
33000, 1448, 1, 0
33500, 1650, 1, 0
34000, 1540, 1, 0
34500, 1382, 1, 0
35000, 1386, 1, 0
35500, 1416, 1, 0
36000, 1432, 1, 0
36500, 1712, 1, 0
37000, 1704, 1, 0
37500, 1794, 1, 0
38000, 1600, 1, 0
38500, 1602, 1, 0
39000, 1622, 1, 0
39500, 1648, 1, 0
40000, 1808, 1, 0
40500, 1694, 1, 0
41000, 2384, 1, 0
41501, 2690, 1, 0
42000, 1700, 1, 0
42500, 1630, 1, 0
43000, 1502, 1, 0
43500, 1392, 1, 0
44000, 1314, 1, 0
44500, 1204, 1, 0
45000, 1228, 1, 0
45500, 1228, 1, 0
46000, 1278, 1, 0
46501, 1227, 1, 0
47000, 1278, 1, 0
47500, 1274, 1, 0
48000, 1366, 1, 0
48501, 1419, 1, 0
49000, 1386, 1, 0
49500, 1548, 1, 0
50000, 1486, 1, 0
50500, 1466, 1, 0
51000, 1492, 1, 0
51500, 1488, 1, 0
52000, 1592, 1, 0
52500, 1488, 1, 0
53000, 1808, 1, 0
53500, 1772, 1, 0
54000, 1654, 1, 0
54500, 1638, 1, 0
55000, 1684, 1, 0
55500, 1728, 1, 0
56000, 1778, 1, 0
56500, 1776, 1, 0
57000, 1860, 1, 0
57500, 2340, 1, 0
58000, 1704, 1, 0
58500, 1468, 1, 0
59000, 1380, 1, 0
59500, 1326, 1, 0
