500, 56695, 0, 0
1000, 45672, 0, 0
1500, 52299, 0, 0
2000, 55696, 0, 0
2500, 49160, 0, 0
3000, 48461, 0, 0
3500, 54822, 0, 0
4000, 51577, 0, 0
4500, 46520, 0, 0
5000, 49148, 0, 0
5500, 54460, 0, 0
6000, 47305, 0, 0
6500, 48182, 0, 0
7000, 59139, 0, 0
7500, 52699, 0, 0
8000, 48044, 0, 0
8500, 50896, 0, 0
9000, 55600, 0, 0
9500, 45847, 0, 0
10000, 46377, 0, 0
10500, 55186, 0, 0
11000, 49881, 0, 0
11500, 46271, 0, 0
12000, 49269, 0, 0
12500, 54684, 0, 0
13000, 45203, 0, 0
13500, 45277, 0, 0
14000, 54273, 0, 0
14500, 53394, 0, 0
15000, 50427, 0, 0
15500, 51620, 0, 0
16000, 54845, 0, 0
16500, 50009, 0, 0
17000, 52719, 0, 0
17500, 59085, 0, 0
18000, 50403, 0, 0
18500, 49156, 0, 0
19000, 50608, 0, 0
19500, 56959, 0, 0
20000, 47048, 0, 0
20500, 46606, 0, 0
21000, 54759, 0, 0
21500, 51990, 0, 0
22000, 49341, 0, 0
22500, 52073, 0, 0
23000, 55620, 0, 0
23500, 48145, 0, 0
24000, 47009, 0, 0
24500, 55717, 0, 0
25000, 50418, 0, 0
25500, 47162, 0, 0
26000, 50672, 0, 0
26500, 54462, 0, 0
27000, 45561, 0, 0
27500, 47683, 0, 0
28000, 53822, 0, 0
28500, 53399, 0, 0
29000, 50756, 0, 0
29500, 52218, 0, 0
30000, 54832, 0, 0
30500, 48881, 0, 0
31000, 45209, 0, 0
31500, 53680, 0, 0
32000, 57011, 0, 0
32500, 51788, 0, 0
33000, 52766, 0, 0
33500, 57322, 0, 0
34000, 51564, 0, 0
34500, 46799, 0, 0
35000, 52716, 0, 0
35500, 53088, 0, 0
36000, 48286, 0, 0
36500, 48207, 0, 0
37000, 55569, 0, 0
37500, 47349, 0, 0
38000, 46649, 0, 0
38500, 53751, 0, 0
39000, 53251, 0, 0
39500, 50725, 0, 0
40000, 53520, 0, 0
40500, 57454, 0, 0
41000, 49443, 0, 0
41500, 48758, 0, 0
42000, 55539, 0, 0
42500, 50865, 0, 0
43000, 45813, 0, 0
43500, 50075, 0, 0
44000, 55342, 0, 0
44500, 50052, 0, 0
45000, 47302, 0, 0
45500, 54098, 0, 0
46000, 54106, 0, 0
46500, 49192, 0, 0
47000, 49199, 0, 0
47500, 55554, 0, 0
48000, 50477, 0, 0
48500, 47228, 0, 0
49000, 56722, 0, 0
49500, 52448, 0, 0
50000, 48358, 0, 0
50500, 51185, 0, 0
51000, 55753, 0, 0
51500, 46177, 0, 0
52000, 46818, 0, 0
52500, 55355, 0, 0
53000, 52279, 0, 0
53500, 44735, 0, 0
54000, 49950, 0, 0
54500, 55225, 0, 0
55000, 51640, 0, 0
55500, 51847, 0, 0
56000, 54698, 0, 0
56500, 54528, 0, 0
57000, 47925, 0, 0
57500, 50372, 0, 0
58000, 57688, 0, 0
58500, 47393, 0, 0
59000, 45710, 0, 0
59500, 55399, 0, 0
60000, 54250, 0, 0
