500, 49627327, 1, 0
1000, 42197488, 1, 0
1500, 45609976, 1, 0
2000, 46300440, 1, 0
2500, 44333486, 1, 0
3000, 44326286, 1, 0
3500, 41756190, 1, 0
4000, 38530919, 1, 0
4500, 36529144, 1, 0
5000, 39910711, 1, 0
5500, 41226291, 1, 0
6000, 38146932, 1, 0
6500, 40427795, 1, 0
7000, 39699533, 1, 0
7500, 38787972, 1, 0
8000, 37530844, 1, 0
8500, 36072821, 1, 0
9000, 34460166, 1, 0
9500, 36338573, 1, 0
10000, 34532921, 1, 0
10500, 34855044, 1, 0
11000, 32306989, 1, 0
11500, 21157175, 1, 0
12000, 38822939, 1, 0
12500, 40467616, 1, 0
13000, 43630812, 1, 0
13500, 47167209, 1, 0
14000, 49741795, 1, 0
14500, 50928017, 1, 0
15000, 49203638, 1, 0
15500, 49699241, 1, 0
16000, 46916469, 1, 0
16500, 46434906, 1, 0
17000, 46236313, 1, 0
17500, 46178250, 1, 0
18000, 45506836, 1, 0
18500, 42892671, 1, 0
19000, 39270340, 1, 0
19500, 38684092, 1, 0
20000, 42204796, 1, 0
20500, 41517854, 1, 0
21000, 40840492, 1, 0
21500, 40966203, 1, 0
22000, 26997145, 1, 0
22500, 36806212, 1, 0
23000, 38356531, 1, 0
23500, 35627091, 1, 0
24000, 25282958, 1, 0
24500, 26844079, 1, 0
25000, 37609905, 1, 0
25500, 23182321, 1, 0
26000, 37905913, 1, 0
26500, 46664945, 1, 0
27000, 46512114, 1, 0
27500, 47591892, 1, 0
28001, 49935546, 1, 0
28500, 53453046, 1, 0
29000, 48371446, 1, 0
29500, 49747961, 1, 0
30000, 46520460, 1, 0
30500, 44849300, 1, 0
31000, 42064552, 1, 0
31500, 43610217, 1, 0
32000, 43991806, 1, 0
32500, 40878789, 1, 0
33000, 43639476, 1, 0
33500, 43019023, 1, 0
34000, 41350859, 1, 0
34500, 41073079, 1, 0
35000, 34320471, 1, 0
35500, 39078679, 1, 0
36000, 39341254, 1, 0
36500, 38271518, 1, 0
37000, 31198557, 1, 0
37500, 36218300, 1, 0
38000, 36662226, 1, 0
38500, 35650650, 1, 0
39000, 35007112, 1, 0
39500, 34100548, 1, 0
40000, 32738173, 1, 0
40501, 29106681, 1, 0
41000, 37649808, 1, 0
41500, 44238425, 1, 0
42000, 47500718, 1, 0
42500, 47713724, 1, 0
43000, 49820472, 1, 0
43500, 51309896, 1, 0
44000, 47452768, 1, 0
44500, 45567301, 1, 0
45000, 43319510, 1, 0
45500, 44182046, 1, 0
46000, 40134668, 1, 0
46500, 42852287, 1, 0
47000, 38132061, 1, 0
47500, 40607762, 1, 0
48000, 39067467, 1, 0
48500, 36087571, 1, 0
49000, 33266734, 1, 0
49500, 38943695, 1, 0
50000, 38483448, 1, 0
50500, 38163442, 1, 0
51000, 37360986, 1, 0
51500, 37190793, 1, 0
52000, 36413662, 1, 0
52500, 35265403, 1, 0
53000, 34132051, 1, 0
53500, 34577013, 1, 0
54000, 30185978, 1, 0
54500, 26218974, 1, 0
55000, 42445112, 1, 0
55500, 47819086, 1, 0
56000, 46260037, 1, 0
56500, 47986725, 1, 0
57000, 50442485, 1, 0
57500, 47876864, 1, 0
58000, 42437567, 1, 0
58500, 46655457, 1, 0
59000, 46138246, 1, 0
59500, 45427233, 1, 0
60000, 45543383, 1, 0
60000, 22779231, 1, 0
