500, 37754, 0, 0
1000, 39548, 0, 0
1500, 44403, 0, 0
2000, 41770, 0, 0
2500, 36695, 0, 0
3000, 39689, 0, 0
3500, 47849, 0, 0
4000, 47724, 0, 0
4500, 40986, 0, 0
5000, 37257, 0, 0
5500, 45934, 0, 0
6000, 51804, 0, 0
6500, 43111, 0, 0
7000, 37032, 0, 0
7500, 44505, 0, 0
8000, 48304, 0, 0
8500, 47302, 0, 0
9000, 36857, 0, 0
9500, 38430, 0, 0
10000, 47758, 0, 0
10500, 46908, 0, 0
11000, 40159, 0, 0
11500, 37793, 0, 0
12000, 41875, 0, 0
12500, 47794, 0, 0
13000, 48508, 0, 0
13500, 37864, 0, 0
14000, 39223, 0, 0
14500, 48636, 0, 0
15000, 49001, 0, 0
15500, 44342, 0, 0
16000, 37419, 0, 0
16500, 42575, 0, 0
17000, 47985, 0, 0
17500, 47512, 0, 0
18000, 39817, 0, 0
18500, 39215, 0, 0
19000, 48653, 0, 0
19500, 48504, 0, 0
20000, 45113, 0, 0
20500, 40970, 0, 0
21000, 46037, 0, 0
21500, 49451, 0, 0
22000, 48300, 0, 0
22500, 40512, 0, 0
23000, 42530, 0, 0
23500, 51316, 0, 0
24000, 50483, 0, 0
24500, 41524, 0, 0
25000, 36426, 0, 0
25500, 47121, 0, 0
26000, 49200, 0, 0
26500, 48505, 0, 0
27000, 39752, 0, 0
27500, 38798, 0, 0
28000, 49137, 0, 0
28500, 47824, 0, 0
29000, 45099, 0, 0
29500, 38727, 0, 0
30000, 41019, 0, 0
30500, 48937, 0, 0
31000, 49690, 0, 0
31500, 39194, 0, 0
32000, 36638, 0, 0
32500, 49259, 0, 0
33000, 48829, 0, 0
33500, 46101, 0, 0
34000, 42112, 0, 0
34500, 44424, 0, 0
35000, 50161, 0, 0
35500, 49620, 0, 0
36000, 40564, 0, 0
36500, 40884, 0, 0
37000, 46885, 0, 0
37500, 49495, 0, 0
38000, 46203, 0, 0
38500, 38452, 0, 0
39000, 40797, 0, 0
39500, 49501, 0, 0
40000, 49689, 0, 0
40500, 42525, 0, 0
41000, 40602, 0, 0
41500, 47745, 0, 0
42000, 49396, 0, 0
42500, 45126, 0, 0
43000, 38174, 0, 0
43500, 43474, 0, 0
44000, 48076, 0, 0
44500, 49413, 0, 0
45000, 42007, 0, 0
45500, 41068, 0, 0
46000, 45659, 0, 0
46500, 49168, 0, 0
47000, 49711, 0, 0
47500, 42182, 0, 0
48000, 42083, 0, 0
48500, 49028, 0, 0
49000, 49604, 0, 0
49500, 46077, 0, 0
50000, 38026, 0, 0
50500, 39432, 0, 0
51000, 48661, 0, 0
51500, 49225, 0, 0
52000, 46727, 0, 0
52500, 41420, 0, 0
53000, 44476, 0, 0
53500, 50082, 0, 0
54000, 49902, 0, 0
54500, 38004, 0, 0
55000, 39943, 0, 0
55500, 49296, 0, 0
56000, 49809, 0, 0
56500, 45605, 0, 0
57000, 38842, 0, 0
57500, 42301, 0, 0
58000, 51247, 0, 0
58500, 50640, 0, 0
59000, 40335, 0, 0
59500, 39183, 0, 0
60000, 48841, 0, 0
