500, 207227355, 1, 0
1000, 203857107, 1, 0
1500, 189545753, 1, 0
2000, 175133769, 1, 0
2500, 183812759, 1, 0
3000, 190249749, 1, 0
3500, 169856521, 1, 0
4000, 173319759, 1, 0
4500, 168907065, 1, 0
5000, 158688787, 1, 0
5500, 174389467, 1, 0
6000, 177190571, 1, 0
6500, 170670054, 1, 0
7000, 166170116, 1, 0
7500, 168008110, 1, 0
8000, 160215769, 1, 0
8500, 150280766, 1, 0
9000, 144205021, 1, 0
9500, 143490888, 1, 0
10000, 127189190, 1, 0
10500, 86662201, 1, 0
11000, 138048982, 1, 0
11500, 147605019, 1, 0
12000, 118520128, 1, 0
12500, 166897551, 1, 0
13000, 187435324, 1, 0
13500, 193295417, 1, 0
14000, 205183053, 1, 0
14500, 196546907, 1, 0
15000, 192504260, 1, 0
15500, 193165498, 1, 0
16000, 191809153, 1, 0
16500, 166421199, 1, 0
17000, 180311306, 1, 0
17500, 181980101, 1, 0
18000, 185068068, 1, 0
18500, 187062062, 1, 0
19000, 182864054, 1, 0
19500, 177225937, 1, 0
20000, 180506912, 1, 0
20500, 175975680, 1, 0
21000, 177485141, 1, 0
21500, 174197839, 1, 0
22000, 162035752, 1, 0
22500, 165293974, 1, 0
23000, 160518909, 1, 0
23500, 158685138, 1, 0
24000, 153100649, 1, 0
24500, 154565092, 1, 0
25000, 152285159, 1, 0
25500, 148082466, 1, 0
26000, 114588287, 1, 0
26500, 133350061, 1, 0
27000, 121096516, 1, 0
27500, 159911036, 1, 0
28000, 197742004, 1, 0
28500, 198654643, 1, 0
29000, 205272939, 1, 0
29500, 216996313, 1, 0
30000, 212910850, 1, 0
30500, 206639580, 1, 0
31000, 206873731, 1, 0
31500, 206771696, 1, 0
32000, 202335427, 1, 0
32500, 198145016, 1, 0
33000, 183509662, 1, 0
33500, 156918815, 1, 0
34000, 162094594, 1, 0
34500, 183661280, 1, 0
35000, 184251834, 1, 0
35500, 181533324, 1, 0
36000, 179859512, 1, 0
36500, 154384249, 1, 0
37000, 146752070, 1, 0
37500, 144615239, 1, 0
38000, 157807563, 1, 0
38500, 160473083, 1, 0
39000, 158569930, 1, 0
39500, 155623159, 1, 0
40000, 143244869, 1, 0
40500, 149262726, 1, 0
41000, 113817236, 1, 0
41500, 90921452, 1, 0
42000, 147070231, 1, 0
42500, 155209632, 1, 0
43000, 171780558, 1, 0
43500, 180447011, 1, 0
44000, 192405113, 1, 0
44501, 207603724, 1, 0
45000, 210447808, 1, 0
45500, 207327004, 1, 0
46000, 201450390, 1, 0
46500, 207805807, 1, 0
47000, 201741903, 1, 0
47500, 200553335, 1, 0
48000, 194342965, 1, 0
48500, 176603986, 1, 0
49000, 189044706, 1, 0
49500, 162568354, 1, 0
50000, 174604424, 1, 0
50500, 174345638, 1, 0
51000, 171975466, 1, 0
51500, 172322513, 1, 0
52000, 161224236, 1, 0
52500, 169820220, 1, 0
53000, 147697185, 1, 0
53500, 141696166, 1, 0
54000, 154914727, 1, 0
54500, 156268182, 1, 0
55000, 151705994, 1, 0
55500, 149415192, 1, 0
56000, 143286455, 1, 0
56500, 144616166, 1, 0
57000, 139616983, 1, 0
57500, 108284414, 1, 0
58000, 146606447, 1, 0
58500, 172500224, 1, 0
59000, 183346159, 1, 0
59500, 192269397, 1, 0
60000, 195544570, 1, 0
60000, 98326763, 1, 0
