500, 11680, 1, 0
1000, 20384, 1, 0
1500, 21632, 1, 0
2000, 23584, 1, 0
2500, 21984, 1, 0
3001, 21812, 1, 0
3500, 24352, 1, 0
4000, 23456, 1, 0
4500, 25152, 1, 0
5001, 25037, 1, 0
5500, 23392, 1, 0
6000, 23136, 1, 0
6500, 24032, 1, 0
7001, 24686, 1, 0
7500, 24448, 1, 0
8000, 25760, 1, 0
8500, 27872, 1, 0
9000, 28128, 1, 0
9500, 28544, 1, 0
10000, 33632, 1, 0
10500, 45984, 1, 0
11000, 29216, 1, 0
11500, 27584, 1, 0
12000, 34624, 1, 0
12500, 23616, 1, 0
13000, 21408, 1, 0
13500, 20864, 1, 0
14000, 20480, 1, 0
14500, 20864, 1, 0
15000, 21120, 1, 0
15500, 21280, 1, 0
16000, 21984, 1, 0
16500, 24384, 1, 0
17000, 22592, 1, 0
17500, 22432, 1, 0
18000, 22080, 1, 0
18501, 21972, 1, 0
19000, 22464, 1, 0
19500, 23040, 1, 0
20000, 22880, 1, 0
20500, 23104, 1, 0
21000, 23200, 1, 0
21500, 23872, 1, 0
22001, 25101, 1, 0
22500, 24928, 1, 0
23000, 25312, 1, 0
23500, 26272, 1, 0
24000, 26560, 1, 0
24500, 26592, 1, 0
25000, 27040, 1, 0
25501, 27848, 1, 0
26000, 38144, 1, 0
26500, 28512, 1, 0
27001, 33756, 1, 0
27500, 23744, 1, 0
28000, 21184, 1, 0
28500, 20544, 1, 0
29000, 19328, 1, 0
29500, 19264, 1, 0
30000, 19104, 1, 0
30500, 20000, 1, 0
31000, 19680, 1, 0
31500, 20000, 1, 0
32000, 20352, 1, 0
32500, 20672, 1, 0
33000, 23168, 1, 0
33500, 26400, 1, 0
34000, 24640, 1, 0
34500, 22112, 1, 0
35000, 22176, 1, 0
35500, 22656, 1, 0
36000, 22912, 1, 0
36500, 27392, 1, 0
37000, 27264, 1, 0
37500, 28704, 1, 0
38000, 25600, 1, 0
38500, 25632, 1, 0
39000, 25952, 1, 0
39500, 26368, 1, 0
40000, 28928, 1, 0
40500, 27104, 1, 0
41000, 38144, 1, 0
41501, 43049, 1, 0
42000, 27200, 1, 0
42500, 26080, 1, 0
43000, 24032, 1, 0
43500, 22272, 1, 0
44000, 21024, 1, 0
44500, 19264, 1, 0
45000, 19648, 1, 0
45500, 19648, 1, 0
46000, 20448, 1, 0
46501, 19640, 1, 0
47000, 20448, 1, 0
47500, 20384, 1, 0
48000, 21856, 1, 0
48501, 22706, 1, 0
49000, 22176, 1, 0
49500, 24768, 1, 0
50000, 23776, 1, 0
50500, 23456, 1, 0
51000, 23872, 1, 0
51500, 23808, 1, 0
52000, 25472, 1, 0
52500, 23808, 1, 0
53000, 28928, 1, 0
53500, 28352, 1, 0
54000, 26464, 1, 0
54500, 26208, 1, 0
55000, 26944, 1, 0
55500, 27648, 1, 0
56000, 28448, 1, 0
56500, 28416, 1, 0
57000, 29760, 1, 0
57500, 37440, 1, 0
58000, 27264, 1, 0
58500, 23488, 1, 0
59000, 22080, 1, 0
59500, 21216, 1, 0
