500, 25162, 0, 0
1000, 24130, 0, 0
1500, 21470, 0, 0
2000, 22860, 0, 0
2500, 25966, 0, 0
3000, 23988, 0, 0
3500, 19980, 0, 0
4000, 20104, 0, 0
4500, 23246, 0, 0
5001, 25524, 0, 0
5500, 20796, 0, 0
6000, 18460, 0, 0
6500, 22136, 0, 0
7000, 25680, 0, 0
7500, 21442, 0, 0
8000, 19816, 0, 0
8500, 20194, 0, 0
9001, 25822, 0, 0
9500, 24738, 0, 0
10000, 20062, 0, 0
10500, 20444, 0, 0
11000, 23730, 0, 0
11500, 25172, 0, 0
12000, 22836, 0, 0
12501, 20011, 0, 0
13000, 19726, 0, 0
13500, 25176, 0, 0
14000, 24292, 0, 0
14500, 19674, 0, 0
15000, 19566, 0, 0
15500, 21602, 0, 0
16000, 25470, 0, 0
16500, 22430, 0, 0
17000, 19980, 0, 0
17500, 20186, 0, 0
18001, 23876, 0, 0
18500, 24292, 0, 0
19000, 19686, 0, 0
19500, 19764, 0, 0
20000, 21230, 0, 0
20500, 23248, 0, 0
21000, 20752, 0, 0
21500, 19388, 0, 0
22000, 19874, 0, 0
22500, 23474, 0, 0
23000, 22428, 0, 0
23500, 18682, 0, 0
24000, 19004, 0, 0
24500, 22924, 0, 0
25000, 26200, 0, 0
25500, 20336, 0, 0
26001, 19481, 0, 0
26500, 19722, 0, 0
27000, 23948, 0, 0
27500, 24614, 0, 0
28000, 19470, 0, 0
28500, 20058, 0, 0
29000, 21226, 0, 0
29501, 24600, 0, 0
30000, 23268, 0, 0
30500, 19604, 0, 0
31000, 19300, 0, 0
31500, 24286, 0, 0
32000, 25990, 0, 0
32500, 19468, 0, 0
33000, 19656, 0, 0
33500, 20688, 0, 0
34000, 22628, 0, 0
34500, 21528, 0, 0
35000, 19118, 0, 0
35500, 19268, 0, 0
36000, 23528, 0, 0
36500, 23318, 0, 0
37000, 20440, 0, 0
37500, 19340, 0, 0
38000, 20736, 0, 0
38500, 24750, 0, 0
39001, 23351, 0, 0
39500, 19348, 0, 0
40000, 19320, 0, 0
40500, 22452, 0, 0
41000, 23448, 0, 0
41500, 19990, 0, 0
42000, 19426, 0, 0
42500, 21242, 0, 0
43000, 24954, 0, 0
43500, 21962, 0, 0
44000, 19974, 0, 0
44500, 19384, 0, 0
45000, 22730, 0, 0
45500, 23244, 0, 0
46000, 20992, 0, 0
46500, 19480, 0, 0
47000, 19298, 0, 0
47500, 22608, 0, 0
48000, 22670, 0, 0
48500, 19506, 0, 0
49000, 19346, 0, 0
49500, 20810, 0, 0
50000, 25004, 0, 0
50500, 24170, 0, 0
51000, 19714, 0, 0
51500, 19490, 0, 0
52001, 20437, 0, 0
52500, 22988, 0, 0
53000, 21538, 0, 0
53500, 19158, 0, 0
54000, 19222, 0, 0
54500, 25070, 0, 0
55000, 23898, 0, 0
55500, 19486, 0, 0
56001, 19229, 0, 0
56500, 20956, 0, 0
57000, 24548, 0, 0
57500, 22586, 0, 0
58000, 18696, 0, 0
58500, 18950, 0, 0
59000, 23628, 0, 0
59501, 24267, 0, 0
