500, 48853428, 1, 0
1000, 41539300, 1, 0
1500, 44905054, 1, 0
2000, 45580635, 1, 0
2500, 43644144, 1, 0
3000, 43639458, 1, 0
3500, 41104590, 1, 0
4000, 37930814, 1, 0
4500, 35963878, 1, 0
5000, 39293017, 1, 0
5500, 40586562, 1, 0
6000, 37554702, 1, 0
6500, 39799825, 1, 0
7000, 39083668, 1, 0
7500, 38187276, 1, 0
8000, 36946864, 1, 0
8500, 35512564, 1, 0
9000, 33926381, 1, 0
9500, 35775898, 1, 0
10000, 33996105, 1, 0
10500, 34315053, 1, 0
11000, 31806742, 1, 0
11500, 20830969, 1, 0
12000, 38235991, 1, 0
12500, 39831189, 1, 0
13000, 42956631, 1, 0
13500, 46433711, 1, 0
14000, 48976359, 1, 0
14500, 50133268, 1, 0
15000, 48437683, 1, 0
15500, 48934910, 1, 0
16000, 46181263, 1, 0
16500, 45712381, 1, 0
17000, 45516256, 1, 0
17500, 45461428, 1, 0
18000, 44801533, 1, 0
18500, 42222182, 1, 0
19000, 38663003, 1, 0
19500, 38081084, 1, 0
20000, 41552281, 1, 0
20500, 40872566, 1, 0
21000, 40206202, 1, 0
21500, 40330507, 1, 0
22000, 26577024, 1, 0
22500, 36236953, 1, 0
23000, 37763722, 1, 0
23500, 35070093, 1, 0
24000, 24883788, 1, 0
24500, 26436994, 1, 0
25000, 37028335, 1, 0
25500, 22823228, 1, 0
26000, 37321190, 1, 0
26500, 45947276, 1, 0
27000, 45783164, 1, 0
27500, 46856960, 1, 0
28001, 49168129, 1, 0
28500, 52621807, 1, 0
29000, 47618313, 1, 0
29500, 48975524, 1, 0
30000, 45794780, 1, 0
30500, 44153295, 1, 0
31000, 41411964, 1, 0
31500, 42934717, 1, 0
32000, 43308958, 1, 0
32500, 40243924, 1, 0
33000, 42963193, 1, 0
33500, 42351569, 1, 0
34000, 40707133, 1, 0
34500, 40436824, 1, 0
35000, 33786925, 1, 0
35500, 38474671, 1, 0
36000, 38731247, 1, 0
36500, 37675829, 1, 0
37000, 30715507, 1, 0
37500, 35656468, 1, 0
38000, 36092025, 1, 0
38500, 35098277, 1, 0
39000, 34463597, 1, 0
39500, 33571582, 1, 0
40000, 32230047, 1, 0
40501, 28658504, 1, 0
41000, 37065074, 1, 0
41500, 43558196, 1, 0
42000, 46760287, 1, 0
42500, 46977548, 1, 0
43000, 49049022, 1, 0
43500, 50512328, 1, 0
44000, 46716400, 1, 0
44500, 44858715, 1, 0
45000, 42645030, 1, 0
45500, 43498447, 1, 0
46000, 39509946, 1, 0
46500, 42188304, 1, 0
47000, 37538963, 1, 0
47500, 39977816, 1, 0
48000, 38462185, 1, 0
48500, 35522413, 1, 0
49000, 32755432, 1, 0
49500, 38340999, 1, 0
50000, 37885670, 1, 0
50500, 37571536, 1, 0
51000, 36781069, 1, 0
51500, 36612824, 1, 0
52000, 35848805, 1, 0
52500, 34717164, 1, 0
53000, 33603689, 1, 0
53500, 34041021, 1, 0
54000, 29717839, 1, 0
54500, 25815343, 1, 0
55000, 41792109, 1, 0
55500, 47080950, 1, 0
56000, 45533868, 1, 0
56500, 47250557, 1, 0
57000, 49656331, 1, 0
57500, 47128398, 1, 0
58000, 41782014, 1, 0
58500, 45930694, 1, 0
59000, 45420722, 1, 0
59500, 44721357, 1, 0
60000, 44836438, 1, 0
60000, 22073927, 1, 0
