500, 12192882, 0, 0
1000, 13418981, 0, 0
1500, 13285473, 0, 0
2000, 14552497, 0, 0
2500, 13189898, 0, 0
3000, 13449933, 0, 0
3500, 13723246, 0, 0
4000, 14622099, 0, 0
4500, 14423712, 0, 0
5000, 13028078, 0, 0
5500, 14096144, 0, 0
6000, 13114481, 0, 0
6500, 12968102, 0, 0
7000, 13469248, 0, 0
7500, 13128369, 0, 0
8000, 12512527, 0, 0
8500, 12385563, 0, 0
9000, 12799104, 0, 0
9500, 13429167, 0, 0
10000, 12650143, 0, 0
10500, 12331983, 0, 0
11000, 13639848, 0, 0
11500, 14456540, 0, 0
12000, 12413395, 0, 0
12500, 12590001, 0, 0
13000, 14242128, 0, 0
13500, 14098767, 0, 0
14000, 12929380, 0, 0
14500, 13790434, 0, 0
15000, 14546545, 0, 0
15500, 13297955, 0, 0
16000, 13069892, 0, 0
16500, 14540569, 0, 0
17000, 12639268, 0, 0
17500, 12171149, 0, 0
18000, 13731362, 0, 0
18500, 13963602, 0, 0
19000, 13471230, 0, 0
19500, 14061638, 0, 0
20000, 14552421, 0, 0
20500, 13046619, 0, 0
21000, 13004015, 0, 0
21500, 13966219, 0, 0
22000, 14305927, 0, 0
22500, 12339333, 0, 0
23000, 13288818, 0, 0
23500, 14475242, 0, 0
24000, 13060649, 0, 0
24500, 12305618, 0, 0
25000, 13502748, 0, 0
25500, 14203650, 0, 0
26000, 12727308, 0, 0
26500, 12024651, 0, 0
27000, 14220051, 0, 0
27500, 14526395, 0, 0
28000, 13400160, 0, 0
28500, 13589830, 0, 0
29000, 15055892, 0, 0
29500, 13060006, 0, 0
30000, 13370741, 0, 0
30500, 14839751, 0, 0
31000, 14932688, 0, 0
31500, 13156103, 0, 0
32000, 14147484, 0, 0
32500, 15467134, 0, 0
33000, 13634416, 0, 0
33500, 12324043, 0, 0
34000, 15321936, 0, 0
34500, 13223883, 0, 0
35000, 12088098, 0, 0
35500, 13323242, 0, 0
36000, 15200651, 0, 0
36500, 12394833, 0, 0
37000, 13016544, 0, 0
37500, 14688785, 0, 0
38000, 14585722, 0, 0
38500, 11895205, 0, 0
39000, 12525328, 0, 0
39500, 14736922, 0, 0
40000, 12681705, 0, 0
40500, 11969523, 0, 0
41000, 13811912, 0, 0
41500, 14444087, 0, 0
42000, 12369135, 0, 0
42500, 12293240, 0, 0
43000, 14269534, 0, 0
43500, 14053991, 0, 0
44000, 12467970, 0, 0
44500, 12792276, 0, 0
45000, 14420616, 0, 0
45500, 13533961, 0, 0
46000, 13749427, 0, 0
46500, 13789664, 0, 0
47000, 14801911, 0, 0
47500, 12190900, 0, 0
48000, 12039436, 0, 0
48500, 14476710, 0, 0
49000, 14244261, 0, 0
49500, 13778699, 0, 0
50000, 14333501, 0, 0
50500, 14849512, 0, 0
51000, 12316107, 0, 0
51500, 13443096, 0, 0
52000, 14811268, 0, 0
52500, 13482575, 0, 0
53000, 11868608, 0, 0
53500, 12919787, 0, 0
54000, 14297392, 0, 0
54500, 13506043, 0, 0
55000, 13090158, 0, 0
55500, 14487167, 0, 0
56000, 14318243, 0, 0
56500, 12180353, 0, 0
57000, 13430529, 0, 0
57500, 14293072, 0, 0
58000, 13670701, 0, 0
58500, 12453707, 0, 0
59000, 13138663, 0, 0
59500, 14455823, 0, 0
60000, 12848469, 0, 0
60000, 6125789, 0, 0
