500, 14022151, 1, 0
1000, 14419450, 1, 0
1500, 9524987, 1, 0
2000, 16738913, 1, 0
2500, 12729335, 1, 0
3000, 20982736, 1, 0
3501, 19980865, 1, 0
4000, 20866495, 1, 0
4500, 20700482, 1, 0
5000, 19369563, 1, 0
5500, 21105661, 1, 0
6000, 19539951, 1, 0
6500, 20893197, 1, 0
7000, 20532932, 1, 0
7500, 20199775, 1, 0
8000, 20172904, 1, 0
8500, 16569374, 1, 0
9000, 18006281, 1, 0
9500, 19233274, 1, 0
10000, 18725283, 1, 0
10500, 18271617, 1, 0
11000, 18062205, 1, 0
11500, 17319881, 1, 0
12000, 11403699, 1, 0
12500, 17838847, 1, 0
13000, 17940014, 1, 0
13500, 16916537, 1, 0
14000, 15481326, 1, 0
14500, 9177956, 1, 0
15000, 14767256, 1, 0
15500, 18221118, 1, 0
16000, 19449242, 1, 0
16500, 23910822, 1, 0
17000, 22912882, 1, 0
17500, 23499174, 1, 0
18000, 23822392, 1, 0
18500, 22789919, 1, 0
19000, 21642907, 1, 0
19500, 21709294, 1, 0
20000, 21348090, 1, 0
20500, 22126206, 1, 0
21000, 21291117, 1, 0
21500, 19920232, 1, 0
22000, 20480577, 1, 0
22500, 20876482, 1, 0
23000, 20441027, 1, 0
23500, 20210997, 1, 0
24000, 19328332, 1, 0
24500, 19449559, 1, 0
25000, 19209904, 1, 0
25500, 13353692, 1, 0
26000, 17874241, 1, 0
26500, 17759982, 1, 0
27000, 14846575, 1, 0
27500, 17395240, 1, 0
28000, 16432047, 1, 0
28500, 11497413, 1, 0
29000, 17261803, 1, 0
29500, 13256866, 1, 0
30000, 18793741, 1, 0
30500, 22864621, 1, 0
31000, 22274741, 1, 0
31500, 23475731, 1, 0
32000, 24144762, 1, 0
32500, 22530666, 1, 0
33000, 22885906, 1, 0
33500, 20462370, 1, 0
34000, 20279727, 1, 0
34500, 22122960, 1, 0
35000, 21052773, 1, 0
35500, 18410144, 1, 0
36000, 20001902, 1, 0
36500, 19460131, 1, 0
37000, 19375820, 1, 0
37500, 19387401, 1, 0
38000, 19272483, 1, 0
38500, 14365232, 1, 0
39000, 18582063, 1, 0
39500, 18515016, 1, 0
40000, 12599226, 1, 0
40500, 17884733, 1, 0
41000, 17786542, 1, 0
41500, 9702148, 1, 0
42000, 12332306, 1, 0
42500, 16179676, 1, 0
43000, 12665085, 1, 0
43500, 20456759, 1, 0
44000, 24025838, 1, 0
44500, 23018762, 1, 0
45000, 24078697, 1, 0
45500, 24634215, 1, 0
46000, 24859216, 1, 0
46500, 21627677, 1, 0
47000, 19426049, 1, 0
47500, 20813607, 1, 0
48000, 21325066, 1, 0
48500, 21032591, 1, 0
49000, 21146010, 1, 0
49500, 19968830, 1, 0
50000, 20020501, 1, 0
50500, 19274033, 1, 0
51000, 18699662, 1, 0
51500, 15126739, 1, 0
52000, 15697011, 1, 0
52500, 18698797, 1, 0
53000, 17976342, 1, 0
53500, 17606498, 1, 0
54000, 8984915, 1, 0
54500, 14811380, 1, 0
55000, 18152361, 1, 0
55500, 18214962, 1, 0
56000, 11821469, 1, 0
56500, 17179123, 1, 0
57000, 17531505, 1, 0
57500, 22170826, 1, 0
58000, 23729778, 1, 0
58500, 23291728, 1, 0
59000, 23822305, 1, 0
59500, 23186925, 1, 0
60000, 20304180, 1, 0
60000, 10679052, 1, 0
