500, 765397, 1, 0
1000, 652764, 1, 0
1500, 712141, 1, 0
2000, 716686, 1, 0
2500, 685838, 1, 0
3000, 688460, 1, 0
3500, 644471, 1, 0
4000, 594979, 1, 0
4500, 567221, 1, 0
5000, 620426, 1, 0
5500, 639642, 1, 0
6000, 591315, 1, 0
6500, 625723, 1, 0
7000, 615087, 1, 0
7500, 599210, 1, 0
8000, 579772, 1, 0
8500, 558294, 1, 0
9000, 535194, 1, 0
9500, 563304, 1, 0
10000, 533559, 1, 0
10500, 537952, 1, 0
11000, 499865, 1, 0
11500, 327393, 1, 0
12000, 610581, 1, 0
12500, 617270, 1, 0
13000, 681272, 1, 0
13500, 734666, 1, 0
14000, 770540, 1, 0
14500, 789212, 1, 0
15000, 762438, 1, 0
15500, 772472, 1, 0
16000, 727919, 1, 0
16500, 719671, 1, 0
17000, 716360, 1, 0
17500, 713961, 1, 0
18000, 707002, 1, 0
18500, 660042, 1, 0
19000, 613152, 1, 0
19500, 598566, 1, 0
20000, 656064, 1, 0
20500, 643108, 1, 0
21000, 632961, 1, 0
21500, 633976, 1, 0
22000, 414932, 1, 0
22500, 573038, 1, 0
23000, 600236, 1, 0
23500, 546395, 1, 0
24000, 386138, 1, 0
24500, 419626, 1, 0
25000, 583317, 1, 0
25500, 357566, 1, 0
26000, 590868, 1, 0
26500, 733829, 1, 0
27000, 712409, 1, 0
27500, 747740, 1, 0
28001, 774847, 1, 0
28500, 825354, 1, 0
29000, 746476, 1, 0
29500, 772420, 1, 0
30000, 717231, 1, 0
30500, 693931, 1, 0
31000, 651316, 1, 0
31500, 677361, 1, 0
32000, 681713, 1, 0
32500, 632892, 1, 0
33000, 675803, 1, 0
33500, 665615, 1, 0
34000, 638630, 1, 0
34500, 637409, 1, 0
35000, 527895, 1, 0
35500, 607507, 1, 0
36000, 610148, 1, 0
36500, 590782, 1, 0
37000, 482500, 1, 0
37500, 561355, 1, 0
38000, 567456, 1, 0
38500, 552617, 1, 0
39000, 541840, 1, 0
39500, 528179, 1, 0
40000, 507060, 1, 0
40501, 454126, 1, 0
41000, 583765, 1, 0
41500, 689131, 1, 0
42000, 730858, 1, 0
42500, 749502, 1, 0
43000, 771933, 1, 0
43500, 787992, 1, 0
44000, 737905, 1, 0
44500, 704819, 1, 0
45000, 668925, 1, 0
45500, 687131, 1, 0
46000, 619348, 1, 0
46500, 665706, 1, 0
47000, 588178, 1, 0
47500, 629116, 1, 0
48000, 605563, 1, 0
48500, 554261, 1, 0
49000, 517588, 1, 0
49500, 604408, 1, 0
50000, 595921, 1, 0
50500, 591219, 1, 0
51000, 578772, 1, 0
51500, 575152, 1, 0
52000, 563960, 1, 0
52500, 544588, 1, 0
53000, 529850, 1, 0
53500, 535013, 1, 0
54000, 466857, 1, 0
54500, 407038, 1, 0
55000, 659958, 1, 0
55500, 751258, 1, 0
56000, 713859, 1, 0
56500, 746543, 1, 0
57000, 783917, 1, 0
57500, 734903, 1, 0
58000, 660045, 1, 0
58500, 724175, 1, 0
59000, 714353, 1, 0
59500, 705229, 1, 0
60000, 706835, 1, 0
